date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-02_00.00.00	0.396377	94.96278	7.830340742513537		0.018831698926017888	304.3124534762543	16.54081813685263	20.08466110603524
2021-05-02_01.00.00	0.3828504	91.7911	7.7774583420588135		0.1027770066114219	304.368728599077	16.035678541129155	19.646588248338105
2021-05-02_02.00.00	0.3167048	79.18085	6.431339934783259		0.008405070751189158	304.84070269465536	14.777908557828729	19.16745640153755
2021-05-02_03.00.00	0.2937334	74.5012	5.96956053489694		0.004040410446644928	306.7422584487122	14.956329011303247	18.566887572033863
2021-05-02_04.00.00	0.2697092	69.50682	5.480043078948156		0.0004846689801657343	306.50502456453773	14.286694610832987	18.32813774558457
2021-05-02_05.00.00	0.2236449	59.35852	4.590011068896401		0.000187312501869746	305.76749292839065	12.423211977405238	18.469997390730384
2021-05-02_06.00.00	0.2095182	56.10062	4.3148831782690635		0.001679110000897478	305.89403751674854	11.536966043894115	18.34899415113125
2021-05-02_07.00.00	0.2077552	55.3527	4.356182128219702		0.0013366598857211236	304.3550692273336	8.915454344900233	18.17682248408238
2021-05-02_08.00.00	0.2263808	59.05013	4.831241212193736		0.002680539982648757	304.6272889682894	7.54177901435057	17.967946946344853
2021-05-02_09.00.00	0.2579074	65.37319	5.560493014628893		0.005881900858587369	305.29384397796633	8.898990116421448	17.632298692446852
2021-05-02_10.00.00	0.2660928	66.71242	5.759203637777844		0.045902414216052886	305.11042876284057	8.20061242367861	17.21921750898315
2021-05-02_11.00.00	0.2649076	66.15423	5.744975618511981		0.06465396236575223	305.0045034985857	7.2618360713603245	16.58758324892011
2021-05-02_12.00.00	0.2417948	61.32609	5.203039459119873		0.08798139228767164	305.13313235075185	7.094551397178065	16.2535696521486
2021-05-02_13.00.00	0.2086524	54.15743	4.484485595476711		0.0785873096598558	303.8530966205151	7.22720625584752	15.973201221918828
2021-05-02_14.00.00	0.2242816	57.72036	4.762706793909115		0.10132300236335896	302.6317552478785	7.785297940145893	15.305621030472196
2021-05-02_15.00.00	0.2340177	60.43624	4.9117629461213985		0.006317599545277769	302.64887598630344	8.479233106410698	15.650992527815276
2021-05-02_16.00.00	0.2350788	61.27601	4.797035330720675			303.8093270805419	7.768242917976653	15.38870481955297
2021-05-02_17.00.00	0.2023362	54.43506	4.020857390732043			304.21419532529404	9.838554307440827	14.08305619960396
2021-05-02_18.00.00	0.1832646	50.56673	3.4926735872199117			304.48127884472234	12.278244488252225	14.816051995383987
2021-05-02_19.00.00	0.1525972	43.68701	2.779970981541867			305.628814947149	11.91845794587889	15.50958124163617
2021-05-02_20.00.00	0.1383347	40.36913	2.47703054417088			305.3556275122823	12.227222732638635	16.047783135158056
2021-05-02_21.00.00	0.1434922	41.72956	2.5511867651898164			306.774304004764	14.34406304232921	16.313029507669285
2021-05-02_22.00.00	0.1590086	45.29757	2.88199778622072			305.55232990918563	15.726653176292146	16.17204187833096
2021-05-02_23.00.00	0.1721625	48.38684	3.10793669787896			306.40114634509456	21.535807184412374	15.362667021731966
2021-05-03_00.00.00	0.1855274	51.39523	3.3759206629371468			305.41100937918713	27.079914535426433	14.357759795538584
2021-05-03_01.00.00	0.1789986	49.61556	3.3185418972686747			304.74192347774306	28.901955795583607	13.35257021318165
2021-05-03_02.00.00	0.1841211	50.5807	3.4502378316929425			304.71170165252346	30.581328551980512	12.23619748280629
2021-05-03_03.00.00	0.1849324	50.67718	3.484039848027044			306.70675152597886	28.85598166106924	11.968710150826155
2021-05-03_04.00.00	0.1947929	52.99907	3.651491309420528			309.52303855888044	23.471418803784676	12.455115920834317
2021-05-03_05.00.00	0.2178795	58.31137	4.02307715319951			312.78885663242517	23.879040763835892	12.947911930686303
2021-05-03_06.00.00	0.2272225	60.38069	4.180013163011936			312.1454146196219	23.78836070032384	13.26995678209687
2021-05-03_07.00.00	0.2680379	69.04123	4.942130612977532			310.9210585082626	23.92111761637066	13.239044029484262
2021-05-03_08.00.00	0.3168223	78.86461	5.843665300505578			310.77616495459284	25.97809168313581	13.134773708583907
2021-05-03_09.00.00	0.3585012	86.73228	6.658542495587398			311.36284799761796	26.824851753985318	13.149213518120689
2021-05-03_10.00.00	0.3569663	86.1531	6.6878960122057025			311.70295518832813	28.571031585156124	12.68091285439084
2021-05-03_11.00.00	0.3406851	82.98513	6.398635833308403			320.56900401965163	29.105426549965106	12.54495421032999
2021-05-03_12.00.00	0.3256231	80.06338	6.08664851766536			326.6610465981837	26.394251859460635	12.803127212168306
2021-05-03_13.00.00	0.3486912	84.5975	6.449247614204086			329.97975286586274	29.326153315644763	12.218677796771658
2021-05-03_14.00.00	0.3652024	87.73628	6.714901127830796			333.20340181628706	32.03893376184984	11.734459440748196
2021-05-03_15.00.00	0.3412046	83.26821	6.2459748107817035			334.713674259342	32.194680998241694	11.682014195863474
2021-05-03_16.00.00	0.3325347	81.58993	6.063218356418464			336.9659818371297	33.50941520358571	11.457836695230128
2021-05-03_17.00.00	0.3141486	77.97394	5.720794567265983			336.17157957421466	33.18212550157424	11.336341411631793
2021-05-03_18.00.00	0.3143752	77.98492	5.735136267089477			330.0503945213637	35.140534499843994	11.382724858266045
2021-05-03_19.00.00	0.3688505	88.64907	6.666392437251323			328.07711776090514	34.14844161697147	12.025301286207423
2021-05-03_20.00.00	0.387013	92.26109	6.921252281090136			325.4105999702248	35.06116860942019	12.610387191029133
2021-05-03_21.00.00	0.3740253	90.04092	6.647904388667843			320.59874199791574	31.78842160150595	13.335341686215145
2021-05-03_22.00.00	0.3522909	85.95494	6.317049092051336			316.017641804377	27.616380103102244	13.964017450475183
2021-05-03_23.00.00	0.2856564	72.71503	5.230047566338588			312.51797677534614	19.510690995917233	14.998409627701108
2021-05-04_00.00.00	0.2444819	64.08312	4.482915008825201			309.13048980199494	15.771206937310787	15.239356001549822
2021-05-04_01.00.00	0.2411782	63.40578	4.4244682442337036			307.36258746464193	15.48180316742244	15.332674375718625
2021-05-04_02.00.00	0.2482486	64.92061	4.557618093158226			307.17961887747504	16.051986097125024	15.210802809805728
2021-05-04_03.00.00	0.2456304	64.40463	4.5117689293086425			306.82395414619623	16.663431847382352	15.004863215374598
2021-05-04_04.00.00	0.252352	65.8539	4.640799353815778			308.67444543695103	17.849675370689955	14.780938811934163
2021-05-04_05.00.00	0.2622541	67.9341	4.8214138271457205			312.492630638678	19.034260535287192	14.469536132383439
2021-05-04_06.00.00	0.2556637	66.62699	4.686340383522302			316.44647908292393	19.167750849990238	14.386936162558811
2021-05-04_07.00.00	0.26083	67.75032	4.777470308433302			313.68561113592375	19.331551796771194	14.390419692075511
2021-05-04_08.00.00	0.2658356	68.81595	4.868749813025398			309.4059848146494	19.725708548801418	14.333227768316249
2021-05-04_09.00.00	0.270302	69.74313	4.951057528345349			308.2450498734554	20.138755321116715	14.260553584312731
2021-05-04_10.00.00	0.27163	70.01124	4.9802195829718485			307.60577638826857	20.310546835704226	14.218708447486904
2021-05-04_11.00.00	0.2721276	70.11218	4.997143028091064			305.37914991811823	20.322705504247736	14.222852594088295
2021-05-04_12.00.00	0.2735292	70.37878	5.031127531636103			303.01406878070566	20.330039381927854	14.238773652992279
2021-05-04_13.00.00	0.274074	70.47662	5.054046130373649			301.85071460473426	20.280131176758886	14.242891235172692
2021-05-04_14.00.00	0.2765076	70.98525	5.113444221736919			301.23957868095874	20.284268988974908	14.255620859373153
