date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-24_00.00.00	2.195974	254.2116	28.818586771173	0.2049799862386693	2.232629909953032e-05	289.17470596992706	62.66757298451097	20.227150811544107
2021-06-24_01.00.00	1.718624	235.2997	28.058075806982377	0.03211900559428007	8.506001136805576e-05	289.626358493375	64.9175441889595	19.993382464020158
2021-06-24_02.00.00	1.575451	227.5305	27.25660095132677	0.003962000777814342	0.00027840000598318724	290.0226663689147	64.61549383817629	19.86755284082045
2021-06-24_03.00.00	1.490148	222.2796	25.714189128548778	6.958001017141831e-05	4.3480001196637445e-05	290.53788893851424	66.14829973710074	19.310903495682908
2021-06-24_04.00.00	1.417576	217.6046	24.4952373829539		7.925999940168127e-07	291.2604957570344	69.10242745422971	18.81113629843071
2021-06-24_05.00.00	1.380744	214.9453	23.987007508899993			291.69208724132795	70.3734195925386	18.64996241468299
2021-06-24_06.00.00	1.340589	211.9275	23.411921500583357			294.4021140390055	70.40059624702107	18.511333835213293
2021-06-24_07.00.00	1.333729	211.2223	23.19801059024142			296.93933303558134	70.30580973532241	18.345453742325844
2021-06-24_08.00.00	1.289552	207.7795	22.410123552816586			296.7994640464493	69.56213651631158	18.29528092659183
2021-06-24_09.00.00	1.179578	198.8373	20.643802913812188			295.2385737680512	67.6509592402433	18.391321145106133
2021-06-24_10.00.00	1.07259	189.2267	18.86265294522392			293.5015259788596	65.99129760827417	18.419351803180348
2021-06-24_11.00.00	1.015923	183.6214	17.83717653393963			288.1138529105255	65.21878912323804	18.34678191382301
2021-06-24_12.00.00	0.9834882	180.2825	17.14842791755168			288.66119547417003	64.90265932300109	18.139075764450695
2021-06-24_13.00.00	0.9505675	176.72	16.501115864420974			289.93933303558134	64.17397934708126	17.9891287865521
2021-06-24_14.00.00	0.8843113	169.4094	15.412678373769706			293.92623194878666	62.5991182052309	17.987882172050604
2021-06-24_15.00.00	0.808671	160.4638	14.177165165883865			297.1837129670984	61.14258438140912	18.030234105738202
2021-06-24_16.00.00	0.7840775	157.4658	13.64513118138032			297.06267679023375	61.670056815105205	18.096577665278346
2021-06-24_17.00.00	0.7843889	157.69	13.523546833398152			291.62010570195025	56.70890684747173	18.858802871390992
2021-06-24_18.00.00	0.798154	159.5712	13.783315882370538			291.5983325889534	49.59303045863085	19.83126376423138
2021-06-24_19.00.00	0.8015592	160.1257	13.92820175307386			293.7541685276165	44.02817056573555	20.70955115922328
2021-06-24_20.00.00	0.8229371	162.8483	14.432892571873037			292.3617314277207	40.31732606421241	21.446310500468087
2021-06-24_21.00.00	0.8505791	166.2941	14.970987525054595			291.73868542504096	37.99073897593693	22.021387591518305
2021-06-24_22.00.00	0.8583761	167.3505	15.145158105722917			291.058880452583	36.41974050416061	22.483797890187248
2021-06-24_23.00.00	0.8517332	166.7019	15.047680019146199			289.4040122078309	35.612945821742294	22.76744256918346
2021-06-25_00.00.00	0.8367744	165.0232	14.789595237382954			289.90516599672475	35.40431634778493	22.8823179533058
2021-06-25_01.00.00	0.8207044	163.1865	14.489750800251292			293.0490174184904	36.04250157012431	22.814248416634996
2021-06-25_02.00.00	0.7768487	157.8132	13.63744278577198			292.3924370998958	38.149774507362444	22.50258422792058
2021-06-25_03.00.00	0.7518449	154.6597	13.037155592784275			289.6350305195772	42.52810098737997	21.885607114903564
2021-06-25_04.00.00	0.7111076	149.2249	12.311338139827084			288.2262542801846	46.04466302221782	21.310949551952774
2021-06-25_05.00.00	0.6650105	142.6777	11.584730906153707			292.3551808843234	46.63814185234419	21.08036936753882
2021-06-25_06.00.00	0.6303044	137.5142	11.083139378346845			291.9676566919756	44.59733817404322	21.243150801887168
2021-06-25_07.00.00	0.5999289	132.853	10.623178867382656			291.67995384844426	42.797723686236885	21.371461333300374
2021-06-25_08.00.00	0.5864991	130.6696	10.4183953091812			290.35570195027543	41.99630455056682	21.33110497563814
2021-06-25_09.00.00	0.5984073	132.4271	10.616872588027642			289.72774304004764	42.33953347722983	21.11381782984597
2021-06-25_10.00.00	0.6142941	134.7269	10.882508152092619			291.23068334077715	42.98387762049401	20.840142316603533
2021-06-25_11.00.00	0.6209128	135.6121	10.986651509258982			290.4721601905613	43.42811800295454	20.62672595045501
2021-06-25_12.00.00	0.6206168	135.5062	10.968755796212642			290.5209915140688	43.425682457763244	20.510497884297195
2021-06-25_13.00.00	0.6337543	137.452	11.11503574954378			292.6669644186393	44.73239274885947	20.225718920845566
2021-06-25_14.00.00	0.6408458	138.47	11.1597570825979			292.3584933750186	46.8502197441912	19.82912014859602
2021-06-25_15.00.00	0.6412827	138.5723	11.148861698626858			292.044141729939	48.15202360249363	19.681548556203268
2021-06-25_16.00.00	0.6365591	137.8916	11.084120621054835			291.1615304451392	48.495288147458965	19.827615345874108
2021-06-25_17.00.00	0.6219202	135.7853	10.894408711520626			293.014478189668	45.92809985377499	20.46721738583318
2021-06-25_18.00.00	0.6184972	135.288	11.024001555628683			294.7242444543695	37.65574670383286	21.516326827597993
2021-06-25_19.00.00	0.6072721	133.5841	11.099664941514344			293.1852761649546	31.373743570652696	22.47719221559464
2021-06-25_20.00.00	0.5852372	130.11	10.929245819247912			289.69119398541017	26.580565458937865	23.294352777365475
2021-06-25_21.00.00	0.5321328	121.6146	10.105190414934034			288.9636370403454	22.983659870951684	23.95264875628925
2021-06-25_22.00.00	0.4995499	116.1814	9.583453495677146			289.15419830281377	20.639492398266963	24.437087869000152
2021-06-25_23.00.00	0.4623405	109.8159	8.903757441589134			289.4665401220783	19.281339931018767	24.739075233342817
2021-06-26_00.00.00	0.4499486	107.6841	8.666871092230831			288.8070195027542	19.035161316490733	24.854728639900713
2021-06-26_01.00.00	0.4481174	107.4499	8.585119813324559			286.5425413130862	19.812240526431133	24.784628824555682
2021-06-26_02.00.00	0.4767852	112.6129	9.06590480749095			285.825815096025	21.528868676575367	24.5906880899862
2021-06-26_03.00.00	0.5245552	120.8099	9.906455859036107			287.8955262766116	23.265364775363715	24.413544995594577
2021-06-26_04.00.00	0.5525539	125.3612	10.376575821940348			288.3691752270359	24.922395206230284	23.896812333772573
2021-06-26_05.00.00	0.531358	121.8485	9.989421724952882			288.3412237606074	25.252354680681552	23.587197830722232
2021-06-26_06.00.00	0.5028545	116.9533	9.4389056750531			286.4499404496055	25.468675818015594	23.037880526084393
2021-06-26_07.00.00	0.4786106	112.6983	8.971247793699703			286.3902411790978	24.322127944345016	22.8486152228636
2021-06-26_08.00.00	0.4585293	109.1279	8.595087803272802			286.5533348220932	23.71525404287594	22.80945099642122
2021-06-26_09.00.00	0.4463836	106.9356	8.370368265174859			285.93855143665326	23.61314281477	22.80247245253321
2021-06-26_10.00.00	0.4436603	106.4289	8.289987136147426			287.1290010421319	23.577882497774272	22.76483258043544
2021-06-26_11.00.00	0.4566004	108.6218	8.527773955185927			288.54752865862736	22.672088314789118	22.58292967734843
2021-06-26_12.00.00	0.4569267	108.499	8.53254255541927			290.27854697037367	21.827692301159942	22.231195830755723
2021-06-26_13.00.00	0.4685931	110.3036	8.773216262302928			290.02396903379486	20.92474729534338	21.98856832456613
2021-06-26_14.00.00	0.4603612	108.6915	8.644000358991233			289.64362810778624	19.646717103786205	21.885872042388826
2021-06-26_15.00.00	0.4516402	107.0077	8.502429174021001			286.84624832514515	19.69595760509919	21.667938599297543
2021-06-26_16.00.00	0.4667485	109.6492	8.773892362461483			284.9127586720262	22.76250565212153	21.464437489724673
2021-06-26_17.00.00	0.5007464	115.5653	9.364711161635803			284.60015631978564	22.78707278295385	21.97205606464513
2021-06-26_18.00.00	0.501028	115.7729	9.387860113082239			287.81282566622	22.149613722789674	22.698423420707343
2021-06-26_19.00.00	0.47091	110.7063	8.926466628773147			290.7800357302367	20.337152113892884	23.44438309611388
2021-06-26_20.00.00	0.4764868	111.5778	9.176617704251054			290.48280482358194	18.304489169922125	24.15282625208613
2021-06-26_21.00.00	0.4713846	110.7081	9.168250216890536			291.71173887152	16.736037521338588	24.741700845882633
2021-06-26_22.00.00	0.4805075	112.1888	9.427259401082956			297.56048086943576	15.780094443470036	25.145479281760174
2021-06-26_23.00.00	0.5047011	116.0982	10.024958865587697			303.7274080690785	15.500370189193742	25.318702417438942
2021-06-27_00.00.00	0.5223038	118.9993	10.395916474706077			307.9454369510198	15.779161996211378	25.317135595059085
2021-06-27_01.00.00	0.5387552	121.7326	10.671095222424986			311.1115825517344	16.342437723084107	25.237159315221618
2021-06-27_02.00.00	0.5497481	123.5663	10.843638376162982			309.73991365192796	16.910499389767793	25.120847194151622
2021-06-27_03.00.00	0.5835695	128.8137	11.488231070691358			307.78628852166145	17.924302058885228	24.895082942561487
2021-06-27_04.00.00	0.5543186	124.1206	10.932892571873037			308.5126544588358	20.296011938250935	23.934512176321448
2021-06-27_05.00.00	0.5048097	115.9125	10.039518951745594			308.24869733511986	20.026629254976008	23.62592486320449
2021-06-27_06.00.00	0.49857	114.6977	9.95750142100697			310.13246240881347	17.274636590507114	23.890916524635884
2021-06-27_07.00.00	0.4561911	107.536	9.109611990307236			309.63983177013546	14.778263508493687	24.279770785727294
2021-06-27_08.00.00	0.4788871	111.3187	9.631701917611512			308.373641506625	14.430969745505816	24.43941538951492
2021-06-27_09.00.00	0.5112419	116.4602	10.279471684566367			308.7831621259491	14.080221426927885	24.196230178123244
2021-06-27_10.00.00	0.5148011	117.0197	10.357737756903102			306.80497245794254	14.084250100494526	23.96840632181795
2021-06-27_11.00.00	0.5089225	116.0569	10.232832740000598			310.1336161977073	13.981025741935236	23.764025847689254
2021-06-27_12.00.00	0.5161575	117.1301	10.36372692733419			311.11057763882684	14.656172248148293	23.376064537385446
2021-06-27_13.00.00	0.5396148	120.8507	10.800541478445568			310.79905463748696	15.148228369249209	23.142387970289633
2021-06-27_14.00.00	0.5622242	124.386	11.23316181529901			309.97867351496205	15.444825561916243	23.091088184184173
2021-06-27_15.00.00	0.591194	128.8562	11.783276991653453			311.41450796486527	16.265353432813903	23.103355284148734
2021-06-27_16.00.00	0.6139052	132.3696	12.211978340862176			315.0445511389013	17.572818495200856	23.22144837083613
2021-06-27_17.00.00	0.650292	137.8656	12.89978460525922			315.73511240136963	19.3144730017611	23.458010264431266
2021-06-27_18.00.00	0.6850235	143.0288	13.54149041194244			313.5978115230013	18.62212746442488	24.233438778732193
2021-06-27_19.00.00	0.698808	145.2034	13.811816794806592			311.85045407175824	18.583356674667755	24.877554479513947
2021-06-27_20.00.00	0.6984556	145.4648	13.845071349507881			310.5898838767307	18.541964906147186	25.39770994154412
2021-06-27_21.00.00	0.7001711	145.8385	13.928982559009183			309.45474170016377	18.195050935523422	25.86841566340064
2021-06-27_22.00.00	0.697457	145.5635	13.917494839501002			310.2737457198154	17.542705451853667	26.246305728341213
2021-06-27_23.00.00	0.6847334	143.9256	13.680671313608759			311.0675152597886	17.100113900295458	26.49278112072028
2021-06-28_00.00.00	0.6466389	138.7443	12.935914081431179			313.02720708649696	16.76668904180027	26.61335715926657
2021-06-28_01.00.00	0.6101087	133.5111	12.205130583061596			313.91253535804674	16.564169343961815	26.62894451859063
2021-06-28_02.00.00	0.591515	130.7351	11.830684775780057			313.71534911418786	16.48714653495216	26.51960240841811
2021-06-28_03.00.00	0.5999439	131.9873	12.027875669369074			312.5157436355516	16.324621773440214	26.510629294896944
2021-06-28_04.00.00	0.6520418	139.6671	13.071702515930237			313.2335119845169	16.69966515414786	26.58930393787199
2021-06-28_05.00.00	0.7167959	148.6588	14.36901606485775			313.9261202917969	17.871107654244323	26.5039473340143
2021-06-28_06.00.00	0.8041934	159.6497	16.15158404882281		6.932001076973704e-05	313.3442757183266	18.778104527870614	26.49700964729891
2021-06-28_07.00.00	0.8502167	165.1889	16.968199359798962	4.637999222185658e-05	0.001309200047865498	312.75193538782196	19.137802903329117	26.486481696125907
2021-06-28_08.00.00	0.8395866	164.0393	16.718625661890087		1.1132001076973703e-05	311.3228375762989	21.179450355061316	25.523322959284087
2021-06-28_09.00.00	0.855761	165.8738	17.065106051993897		0.00201	309.3540270954295	21.908051236358133	25.660163591458797
2021-06-28_10.00.00	0.859118	166.4807	16.997134053310198		0.0003032001076973704	307.6473500074438	23.8207024223194	25.450913094534485
2021-06-28_11.00.00	0.8858215	169.7763	17.32553923475035		6.385999341849403e-05	308.91956974839957	29.01045672686635	24.45144637690896
2021-06-28_12.00.00	0.869578	168.154	16.843781972656835			307.84301027244305	33.397824294377244	23.30124511245799
2021-06-28_13.00.00	0.8256883	163.0931	15.982331648068927			309.9261947297901	32.56662742631902	23.267014689662687
2021-06-28_14.00.00	0.7982373	159.8071	15.443312292458192			311.88774750632723	30.980654720739	23.59892122835913
2021-06-28_15.00.00	0.8074046	160.8948	15.586720315912286			312.2325442906059	31.572291312748764	23.383863267271067
2021-06-28_16.00.00	0.8109766	161.3628	15.619885122804918			311.77162423701054	32.487859961416596	23.301466849576457
2021-06-28_17.00.00	0.8019176	160.3588	15.399261076375383			310.36567664135777	36.52049111465279	22.96854921448778
2021-06-28_18.00.00	0.7912604	159.2176	15.212750172016634			309.88867798124164	34.63224300879848	24.042630664278988
2021-06-28_19.00.00	0.8544239	167.3423	16.266066353546535			309.5578011016823	29.785445503510484	25.33047693758482
2021-06-28_20.00.00	0.8791872	170.064	16.84870912735214			309.9928539526574	25.333591879134847	26.399763041894516
2021-06-28_21.00.00	0.8917022	171.1597	17.3377180123852	1.9814000658150595e-06	4.6054985490770935e-06	309.11255024564537	22.221184906082087	27.093913265370645
2021-06-28_22.00.00	0.8688136	168.5098	17.00633918688485	0.00010502001376133065	0.00012040000598318724	307.0898838767307	20.556510429025224	27.499893673889858
2021-06-28_23.00.00	0.8279263	163.8933	16.249220689861488			304.29674705969927	19.914653895638192	27.698414536172834
2021-06-29_00.00.00	0.8608602	167.9219	16.86851946031651			302.77073098109275	20.019462990224557	27.84245873489499
2021-06-29_03.00.00	1.917234	242.0206	23.101148771950818	0.30200795763903426	0.14717411074879588	303.9086273634063	29.76053647959054	25.433353858576254
2021-06-29_06.00.00	1.274194	207.0286	23.673416699075595	0.0044100008974780865	0.0013737999222185658	301.8703290159297	43.92947602488558	22.124694048732977
2021-06-29_09.00.00	1.060251	187.523	20.81749184790738		0.008237000029915936	304.5409036772369	32.079479114386594	23.328066667626615
2021-06-29_12.00.00	1.049344	186.7551	20.13796930624944		7.682200017949561e-05	306.880043174036	35.60168909948164	22.672525851370835
2021-06-29_15.00.00	1.060813	188.0166	20.088380650372454		1.9814000658150595e-06	309.6764552627661	38.745699201429254	22.183605180743314
2021-06-29_18.00.00	1.142258	195.9104	21.29183294941215			306.91916033943727	40.08734471493579	22.945381882351853
2021-06-29_21.00.00	1.313313	210.0248	22.422356179136624	0.049158374966344565	0.0006812100996200675	305.6521512580021	30.736136723938138	25.60190568963833
2021-06-30_00.00.00	1.342053	211.9411	22.17490352110569	0.07101163729918927	0.14117013192927874	306.37542801846064	32.87780265754334	24.836701237324576
2021-06-30_03.00.00	1.640815	229.3294	25.951590032010053	0.1031949920722769	0.35034163999162354	304.082663391395	51.41501270728542	20.469655473650505
2021-06-30_06.00.00	1.53858	223.5723	25.330134322553626	0.07443898644808089	0.05149504891255571	304.8430847104362	45.22235524063297	21.220522154762534
2021-06-30_09.00.00	1.288623	206.9126	24.142028898794386		0.0066121488616986265	302.15993002828645	49.39471806489483	20.271958382677553
2021-06-30_12.00.00	1.347036	211.1084	24.510090645286745		0.0009558500613276692	300.5887673068334	57.89128116657448	19.074919934740706
2021-06-30_15.00.00	1.348963	211.2674	24.13143865737278		0.0005180001196637449	301.2305716837874	64.77082331550483	18.18737856844109
2021-06-30_18.00.00	1.454925	218.986	26.140703622819878	3.170140904059592e-05	0.0037743770006282346	300.6949531040643	57.445908996740286	20.12981672281768
2021-06-30_21.00.00	3.3428	274.1017	30.45226912376223	0.672113261734526	0.2364954079037903	301.3363108530594	51.5838191500723	21.5537734561089
2021-07-01_00.00.00	3.576868	275.9574	29.681084153528584	0.7899192269722081	0.09448535614922067	304.1416927199643	52.51082879057192	21.171458923359353
2021-07-01_03.00.00	1.931953	242.1575	29.990396984473627	0.12223663505549405	0.5055221826667066	302.5123194878666	64.62174688035273	17.73776207527351
2021-07-01_06.00.00	1.634992	228.0476	28.28137134651629	0.04466562958087773	0.153957968109612	302.0261277355963	63.032328007202366	17.657294897111058
2021-07-01_09.00.00	1.60135	226.1221	27.757848445867115	0.04623600682083346	0.001149200047865498	302.66938365341673	63.092818710739046	17.44290021409796
2021-07-01_12.00.00	1.534373	222.343	28.017297394321954		0.001431465880874742	305.48775495012654	68.46388209865994	16.81252255352956
2021-07-01_15.00.00	1.482379	219.6668	26.645487181021327			307.52199642697633	70.91716029494809	17.003089110797248
2021-07-01_18.00.00	1.556652	224.8822	26.637469710114576	0.01227251922098902		306.203141283311	66.98693823421286	18.563147520395546
2021-07-01_21.00.00	2.994325	270.648	27.861417417058068	0.5429269751996888		306.8100714604734	65.814567352208	19.067148397137373
2021-07-02_00.00.00	2.32017	257.0326	27.135803392467167	0.2946308074311185	9.906001136805575e-07	300.8241030221825	69.21222344885852	18.889832498564317
2021-07-02_03.00.00	1.446174	219.0957	25.420830466389447		0.003339898884135579	298.90974393330356	74.00122524970439	18.602509609214223
2021-07-02_06.00.00	1.538499	224.2209	27.292185957459537	3.0119992820175306e-05	0.0026886579711012056	301.80363257406583	68.33858547891504	18.865519473608686
2021-07-02_09.00.00	1.525186	223.3429	26.671265743261436	0.0014332001076973703		299.4079574214679	69.25244315257231	18.600316777715534
2021-07-02_12.00.00	1.439172	217.8664	25.02086636551291	0.00014136000837646214		298.6678948935537	74.76092429068613	17.702971772693957
2021-07-02_15.00.00	1.379809	213.929	23.856714631884405			298.8929209468513	77.75551442957513	17.29839439726777
2021-07-02_18.00.00	1.553842	225.6562	24.294872408532022	0.04534699494420678		297.80742891171656	73.11069182610825	18.495666777804615
