date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-06_00.00.00	0.3972127	95.27364	7.759472881203816			308.4559327080542	14.425972251225422	21.3318406138539
2021-05-06_01.00.00	0.4001747	95.85477	7.81405151524217			307.75997469108233	14.545018605331286	21.295151758046018
2021-05-06_02.00.00	0.397902	95.46017	7.751269931492506			308.1900029775197	15.108073208620636	20.96107755319116
2021-05-06_03.00.00	0.3874312	93.70464	7.488613994674964			309.2813011761203	20.04852328519123	19.35494315509419
2021-05-06_04.00.00	0.3830195	92.89388	7.410000897478086			309.40081137412534	20.196819832696647	19.18031896500821
2021-05-06_05.00.00	0.3802129	92.36568	7.360199838453944			309.2163540270954	20.129408935503562	19.076465594851584
2021-05-06_06.00.00	0.3729378	90.95354	7.224471235827325			309.6365564984368	20.517664370303592	18.78257307883331
2021-05-06_07.00.00	0.3749042	91.26206	7.265644538845843		9.906001136805575e-07	310.30385588804523	20.42691167070161	18.63626455905461
2021-05-06_08.00.00	0.3706235	90.39614	7.178640021539474		3.962000777814342e-06	310.69476700908143	20.217298097135227	18.538026934326297
2021-05-06_09.00.00	0.3619414	88.7376	6.996152810602208		7.5519998803362546e-06	309.640836683043	20.495747780350676	18.320503374342877
2021-05-06_10.00.00	0.3564085	87.64228	6.899548269363089			308.3476998660116	20.965085568845243	18.030594092206115
2021-05-06_11.00.00	0.3443547	85.26618	6.69028928710324			307.65345392288225	21.080731921882563	17.853364721321157
2021-05-06_12.00.00	0.3275291	81.95671	6.368821611272324			308.2116644335269	20.756202338390224	17.809715501981884
2021-05-06_13.00.00	0.3143145	79.33734	6.089376851048554			307.64887598630344	20.669550873898107	17.731348114614548
2021-05-06_14.00.00	0.3022357	76.88767	5.839375355251742			307.1879187137115	20.736062298318952	17.677098441305304
2021-05-06_15.00.00	0.2947065	75.40952	5.6655817153797825			306.9946032454965	20.523158400238252	17.79115876357929
2021-05-06_16.00.00	0.2845683	73.45881	5.423104077542106			308.08794848890875	21.32593210704722	17.89739365531051
2021-05-06_17.00.00	0.317238	80.27807	6.010315014808389		5.570000299159362e-05	309.03286437397645	24.120064351222616	17.86334485548184
2021-05-06_18.00.00	0.3672652	90.30633	6.887064349178807		0.0006458001017141832	308.98392139347925	23.546953843379725	18.765816145295616
2021-05-06_19.00.00	0.4045409	97.48611	7.5334011427887635		0.0005328001316301194	308.1832663391395	22.062349472987332	19.806860475121937
2021-05-06_20.00.00	0.4403869	104.0552	8.242710982140185		8.310000897478087e-05	308.9597662647015	20.786020417319975	20.70929649188895
2021-05-06_21.00.00	0.456792	106.8936	8.6635234989679		1.962599994016813e-05	311.02951466428465	19.71194815701613	21.421307406923404
2021-05-06_22.00.00	0.464161	107.992	8.933628503904028		0.0007541998982858168	311.57715497990176	18.318293295810374	21.829263697088606
2021-05-06_23.00.00	0.4601097	107.3571	8.848610404762617		8.402001376133066e-06	312.20630489801994	17.982317816049466	21.787065414667325
2021-05-07_00.00.00	0.4349135	103.0206	8.36247943279385		0.0007197998623866933	314.00148875986304	18.347058202708272	21.417460638269176
2021-05-07_01.00.00	0.4240825	100.9276	8.179675112932658			315.04648652672324	18.30335130508222	20.87306264169831
2021-05-07_02.00.00	0.3908851	94.70397	7.5719238938582585			315.62736340628254	16.65681461806559	20.16245577520658
2021-05-07_03.00.00	0.3426874	85.30176	6.684108654680348			315.4200163763585	16.315990483885916	19.387083631151825
2021-05-07_04.00.00	0.2942674	75.45555	5.758368983157328			317.7156840851571	15.12909229049228	19.365602443090438
2021-05-07_05.00.00	0.204117	55.98588	3.9224519101325277			318.59836980794995	14.531436190639605	19.091670555309918
2021-05-07_06.00.00	0.1587352	45.55319	2.927242947318036			316.30914098555905	15.008822808072372	18.695428246712936
2021-05-07_07.00.00	0.1575909	45.39337	2.8400272235019597			315.5101980050618	16.315863373454498	18.180063358654422
2021-05-07_08.00.00	0.1630046	46.62599	2.9344422173691926			314.66119547417003	17.85386024873107	17.632675129416043
2021-05-07_09.00.00	0.1589712	45.63693	2.845434229814222			314.0391171654012	19.271437539039972	17.20141945705467
2021-05-07_10.00.00	0.1463938	42.59862	2.594414993867233			315.60760011910077	19.56370025121208	16.956007921780042
2021-05-07_11.00.00	0.1377666	40.49377	2.4168040805337			317.6461589995534	19.864985705729122	16.725886380664917
2021-05-07_12.00.00	0.1309484	38.78305	2.2832174589403773			317.4702248027393	19.61381007441384	16.475855058014588
2021-05-07_13.00.00	0.1189767	35.75975	2.0613815179346036			316.6068185201727	17.928807298030936	16.367417778848676
2021-05-07_14.00.00	0.1066571	32.6109	1.832885392048344			316.1012728896829	15.273176229044179	16.375792118637378
