date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-01_12.00.00	1.391457	214.4391	25.57213330541179		0.0006370110988123373	302.6788744975435	60.49540926647231	19.392674454264466
2021-07-01_13.00.00	1.37205	213.1487	25.1047356927035		9.733999461513148e-06	302.76358493375017	61.88159727546309	19.175596587883263
2021-07-01_14.00.00	1.389311	214.4392	25.13512430071499			303.7090963227631	65.02139630579005	18.81073082044594
2021-07-01_15.00.00	1.403097	215.4096	25.37850539982649			302.8843605776388	65.11829345629147	18.826246976442974
2021-07-01_16.00.00	1.435837	217.5584	25.920381727346157			304.07157213041535	66.65629020537891	18.79695424070718
2021-07-01_17.00.00	1.475515	220.2375	26.50505579322105			302.38324400774155	65.56862779628003	19.30230887829697
2021-07-01_18.00.00	1.504109	222.3158	26.98151195141652			302.7032901592973	59.76642332851241	20.25698369753951
2021-07-01_19.00.00	1.542587	224.8913	27.38624166093278	0.005359999401681276	5.5482992790259365e-06	304.5556423998809	54.1200307762302	21.201357195782748
2021-07-01_20.00.00	1.603084	228.5334	27.434570855894933	0.033479612289466595	0.00019258629251802433	302.5346881048087	48.60662493666297	22.12062034425378
2021-07-01_21.00.00	1.619012	229.4707	27.514114338708232	0.045349388219104315	0.002672529093247973	300.78922882239095	43.813781115003785	22.983094276600184
2021-07-01_22.00.00	1.963309	245.5212	28.003802315493463	0.1784225027672241	0.011348981362371734	303.30363257406583	41.890979906386264	23.41288585306188
2021-07-01_23.00.00	3.77227	277.7155	30.37065844975618	0.8680108894007837	0.12860298561043468	303.99166294476703	47.48587982792066	22.483724085753863
2021-07-02_00.00.00	3.485403	275.1268	31.689083674873604	0.7161752475543722	0.43489993119334674	302.68207533124905	57.20741794805117	20.63953651162859
2021-07-02_01.00.00	3.20205	271.9678	31.558321117659375	0.6184739880934573	0.4044209770544769	300.4893181479827	54.33023442035158	20.965611322142706
2021-07-02_02.00.00	2.415969	258.846	30.89693959972477	0.30421066802285573	0.46139109103419385	299.79339735000747	50.22254840996254	21.66440744632979
2021-07-02_03.00.00	1.917934	242.8897	29.51123642564394	0.13913698507194783	0.2310417327310258	297.2223462855441	46.61997827494053	22.16251714043341
2021-07-02_04.00.00	1.628753	229.6657	29.013519011577465	0.03334962754659407	0.10260998593950997	296.95120589548907	47.067720740985244	22.057768521413777
2021-07-02_05.00.00	1.654808	231.1197	29.378370778113503	0.029633000269243426	0.1387128967601041	296.6292987941045	48.44294300996011	21.88529958712212
2021-07-02_06.00.00	1.596483	227.9621	29.409378646004726	0.0017997998623866932	0.051861788374667185	296.145228524639	52.01027907960452	21.29931052627728
2021-07-02_07.00.00	1.613053	228.7834	29.14528375265504	0.013018000418823106	0.006600798755497053	294.5340181628703	55.356286006346885	20.753981439416123
2021-07-02_08.00.00	1.57256	226.4886	28.56641936159392	0.01302069883627008	0.004100445747449667	293.91186541610836	55.39161028581054	20.70699400379965
2021-07-02_09.00.00	1.535304	224.1056	28.035354653423877	0.014103000568402788	0.0057292099201244505	292.4366904868245	51.101479417796384	21.252396558180635
2021-07-02_10.00.00	1.618155	228.5059	27.876713435246955	0.05485401023125018	0.022172432464773986	292.39094834003276	49.645730939143775	21.371030131300984
2021-07-02_11.00.00	1.7217	233.765	27.825219134232807	0.09433948604421576	0.005408588865288539	292.4066547565878	52.241078734247566	20.947260964821965
2021-07-02_12.00.00	1.770621	236.0708	27.629419331677983	0.11497998623866934	0.004606578514374607	293.35733958612474	54.644866381970935	20.4746998061093
2021-07-02_13.00.00	1.617721	228.4444	27.177715619110298	0.05818000418823107	0.0015436060669518652	290.593717433378	54.8436369302798	20.249462095307535
