date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-15_18.00.00	0.2615419	68.37652	4.807320429592844			334.0062155724282	21.952226464387252	16.61752278251197
2021-05-15_19.00.00	0.2978746	76.13383	5.477996828910761			332.16327973797826	22.013360281058052	17.416500598543678
2021-05-15_20.00.00	0.3313188	82.92886	6.136234181948724			328.41272145302963	21.7753815216341	17.97694948374533
2021-05-15_21.00.00	0.3347769	83.58055	6.248912555718431			327.7755694506476	19.987441997599742	18.444136683214538
2021-05-15_22.00.00	0.2773831	71.7753	5.240503186047207			327.98280482358194	15.518116158849304	18.862127713690143
2021-05-15_23.00.00	0.2102525	57.06556	3.9857031740808324			325.09241476849786	11.576428210729514	18.850076804118885
2021-05-16_00.00.00	0.1959402	53.86402	3.6846411583450505			323.44904719368765	12.079423924083468	18.56905357915099
2021-05-16_01.00.00	0.1970385	54.23097	3.6570736231190355			323.12568855143667	18.024359422914145	17.423466257089842
2021-05-16_02.00.00	0.1688598	47.60293	3.110090645286744			324.1980422807801	20.798003223352097	16.231979414677085
2021-05-16_03.00.00	0.1342729	39.11372	2.4812319382535075			326.65698972755695	15.730827246573114	15.956118639781835
2021-05-16_04.00.00	0.12175	35.90941	2.256771472163221			323.36906357004614	13.195754859746703	15.846374826327462
2021-05-16_05.00.00	0.117039	34.54643	2.2015702874921472			319.25483846955484	9.943669403983746	15.427230134696629
2021-05-16_06.00.00	0.1269143	36.84129	2.4297893918090168			318.1505508411493	8.179719825855493	15.289276116315989
2021-05-16_07.00.00	0.1624371	45.402	3.1436234181948723			316.4114187881495	11.158913290302118	15.269474028516186
2021-05-16_08.00.00	0.1947079	53.03289	3.737269273341909			316.14373976477594	16.22358742431751	15.032355203423265
2021-05-16_09.00.00	0.2319249	61.38347	4.4447542405839595			315.84911418788147	20.984772835027183	14.76405596900213
2021-05-16_10.00.00	0.263242	68.20481	4.995404912196727			314.2888938514218	24.267763081378757	14.459889873725501
2021-05-16_11.00.00	0.2736453	70.3604	5.186702366350555			316.13123418192646	25.079327242649196	14.194321557936007
2021-05-16_12.00.00	0.2655173	68.55171	5.045319651778502			317.29168527616497	24.269056616226568	13.867247137502375
2021-05-16_13.00.00	0.2490988	64.98253	4.732880605498549			315.03721899657586	23.609159625988557	13.577419766203036
2021-05-16_14.00.00	0.238951	62.81632	4.530759565620606			315.59167038856634	23.372361396892117	13.46490492304963
2021-05-16_15.00.00	0.243458	63.70648	4.626403805307087			316.83128628852165	24.266068019441157	13.331185047683334
2021-05-16_16.00.00	0.2634437	67.92761	4.995856642833637			316.7652597885961	25.73165749700485	13.136175483490433
2021-05-16_17.00.00	0.2830093	72.01193	5.355577826308074			316.83251451540866	25.511145094985757	13.693475483576492
2021-05-16_18.00.00	0.2675426	68.76172	5.096574625302899			313.3932186988239	21.750018273172035	14.684573975741728
2021-05-16_19.00.00	0.2499732	64.96737	4.814766506117809			311.87010570195025	17.385569493123274	15.313190279189257
2021-05-16_20.00.00	0.262287	67.71986	5.024085320250097			311.83363108530597	16.933413099386613	15.823781362428576
2021-05-16_21.00.00	0.2883592	73.34676	5.493891165824034			311.77731874348666	19.018497195388854	16.16630128162484
2021-05-16_22.00.00	0.30006	75.78948	5.708134143058007			311.1671505136222	19.73838447026136	16.191731767308966
2021-05-16_23.00.00	0.3153595	78.9842	5.939321506566548			312.0681107637338	23.278216634986777	15.61881426411071
2021-05-17_00.00.00	0.3296894	82.1715	5.978397702456098			313.19446925710884	33.10293516680715	14.34781005207202
2021-05-17_01.00.00	0.3386015	84.08636	5.9223442127621375			315.9556349560816	41.88247916813188	13.349449749919245
2021-05-17_02.00.00	0.2458703	65.03036	4.288631944236695			318.2960398987643	46.6995146701648	12.491464368288348
2021-05-17_03.00.00	0.1827403	50.88912	3.1571932868639125			322.25532231651033	33.403483910073504	12.201883593375783
2021-05-17_04.00.00	0.1635549	46.30945	2.8114269901576567			326.32786214083666	26.368814545133795	11.81065208565252
2021-05-17_05.00.00	0.1658003	46.775	2.8559718191880816			329.0938290903677	24.170259428989535	11.843088687392594
2021-05-17_06.00.00	0.1698026	47.60291	2.937917850839142			331.4020023820158	24.09881466700532	11.678374751596266
2021-05-17_07.00.00	0.1874895	51.44178	3.307323421186466			330.24043471788	24.3776597511025	11.479651069914667
2021-05-17_08.00.00	0.1902356	51.84565	3.4325964041044665			327.70768200089327	24.276119886017007	11.453905780709817
2021-05-17_09.00.00	0.2066467	55.34484	3.7941065605648125			328.1321274378443	25.761434156397854	11.318506488030437
2021-05-17_10.00.00	0.2326553	60.98174	4.304260029317617			331.0030519577192	28.208853546759105	11.141816690529083
2021-05-17_11.00.00	0.2763505	70.35592	5.0671044365333415			330.54477445288074	29.683871513768924	11.199279191096707
2021-05-17_12.00.00	0.3157018	78.2423	5.811670206719119			330.9782641059997	32.09285540214711	11.02714821920631
2021-05-17_13.00.00	0.335083	81.92446	6.184303108265772			335.34025606669644	35.53421775520087	10.606240007018243
2021-05-17_14.00.00	0.3390731	82.60093	6.274703084333025			337.0714976924222	38.40497388441297	10.117718980784332
2021-05-17_15.00.00	0.3528833	85.23912	6.477931013851078			334.8571162721453	41.120200239104015	9.745829612130365
2021-05-17_16.00.00	0.3602729	86.67685	6.599940168127561			338.43147982730386	41.073238640491304	9.88286499826296
2021-05-17_17.00.00	0.3976992	93.61219	7.258321117659377			336.70135477147534	43.096038408410315	10.15235638746833
2021-05-17_18.00.00	0.4298294	99.48062	7.840954916684117			332.837836831919	41.46873103167387	11.0736817208724
2021-05-17_19.00.00	0.4764876	107.6102	8.637562449516858			330.1809587613518	40.210582541024145	12.030559145636119
2021-05-17_20.00.00	0.5052419	112.6313	9.129841146378675			331.8947074586869	38.88395773120981	12.836026645421327
2021-05-17_21.00.00	0.5411185	118.51	9.778278038711221			332.61537888938517	36.945997176108705	13.696993591471937
2021-05-17_22.00.00	0.5561622	120.9946	10.077772459389116			329.8075777877028	35.036087311900836	14.351045625691711
2021-05-17_23.00.00	0.5542903	120.7912	10.077272863254255			328.0700089325592	34.268286502336046	14.629886524199208
2021-05-18_00.00.00	0.5565081	121.2369	10.10059233553714			326.86132201875836	34.19234142895352	14.77598676594448
2021-05-18_01.00.00	0.5564863	121.2793	10.07309659855805			327.9549650141432	34.37623619092556	14.78820756545025
2021-05-18_02.00.00	0.5425906	119.0963	9.838403087324618			329.5329015929731	34.74498501606643	14.611007772134258
2021-05-18_03.00.00	0.524645	116.2609	9.504768600233344			331.57052999851123	35.81531634243859	14.312889099028496
2021-05-18_04.00.00	0.511152	114.1066	9.22877314745565			332.0902188476999	38.28701611656917	13.779160398557849
2021-05-18_05.00.00	0.5037087	112.8728	9.06796003230921			331.2623939258598	39.941215877130894	13.355787431920135
2021-05-18_06.00.00	0.4681928	106.9074	8.485236485475813			330.7286362959655	39.248265950080246	13.338736033535383
2021-05-18_07.00.00	0.4484786	103.4751	8.153576450175008			330.62259937472083	39.020985029838265	13.281947302949334
2021-05-18_08.00.00	0.461303	105.6097	8.384539444161904			330.3497469108233	39.01895536914084	13.209707677579217
2021-05-18_09.00.00	0.4766667	108.1192	8.66459748107817			332.9600640166741	38.72056305812224	13.204293936924557
2021-05-18_10.00.00	0.4999064	111.8699	9.078798576001436			334.2389087390204	37.72537229022951	13.275040361458082
2021-05-18_11.00.00	0.5197298	114.999	9.456846262003769			334.29693315468216	37.08362624928541	13.336799806994975
2021-05-18_12.00.00	0.5387558	117.9576	9.822095910491518			337.34870477891917	37.74609471924638	13.227007807569407
2021-05-18_13.00.00	0.5287305	116.4894	9.57418254704281			339.0163391394968	39.75023720809022	12.907300091920035
2021-05-18_14.00.00	0.4903041	110.3562	8.915242169503694			339.1085305940152	40.257877110859205	12.829919204748933
2021-05-18_15.00.00	0.4786615	108.3858	8.77570825978999			341.0485335715349	40.43930841084519	12.839574067840829
2021-05-18_16.00.00	0.5060678	112.8245	9.338056062464474			342.2479901741849	41.597604894304	12.874633945239736
2021-05-18_17.00.00	0.5363056	117.6604	9.92584736889341			341.3177757927646	39.792982340376	13.590199193263516
2021-05-18_18.00.00	0.5770634	124.0622	10.669955425255033			340.27151258002084	35.22148373191616	14.64387332577627
2021-05-18_19.00.00	0.6106389	129.1187	11.315559278427617			340.1733288670537	31.535763186048438	15.621939304187435
2021-05-18_20.00.00	0.6078307	128.9715	11.285158704041642			340.01243114485635	29.68094619713157	16.435792566212797
2021-05-18_21.00.00	0.6248825	131.6304	11.589394800610284		5.4899991025219134e-05	339.9705597737085	28.37832826135	17.121834774595754
2021-05-18_22.00.00	0.6460509	134.7044	11.987342567385646	0.0007422000179495617	0.000838850031411733	341.08917671579576	27.55411907396905	17.627089044457534
2021-05-18_23.00.00	0.6540529	135.838	12.24234301612469		0.0004034199898285817	341.6766785767456	26.852196897271746	17.974527656892064
2021-05-19_00.00.00	0.6596724	136.6049	12.396775062075568		0.000647230083465462	340.1790605925264	26.340430468869698	18.1685500559484
2021-05-19_01.00.00	0.6960857	141.57	12.77421246297903	0.005549998504203189	0.02044685433930655	338.03342265892513	27.542643379559067	17.931064006070017
2021-05-19_02.00.00	0.697998	142.0136	12.926176444191821		0.008159499805546415	339.7656319785619	30.507292803738697	17.311824058697994
2021-05-19_03.00.00	0.6661218	137.9411	12.259939569808838			346.88990620812865	33.908699949925186	16.754084054460918
2021-05-19_04.00.00	0.6465147	135.4145	11.832599395698088			346.7712520470448	35.241278747718624	16.518656260412172
2021-05-19_05.00.00	0.62763	132.9018	11.425341789571306			342.01008634807204	37.506357135353724	16.184454766177282
