date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-09_18.00.00	1.390774	218.7595	23.978819517156786			299.47651481316063	53.83896525249747	23.66902226726802
2021-07-09_19.00.00	1.476522	224.8009	25.114682741496395	0.001025400125646932		300.5462259937472	51.12465162367601	24.492811938028183
2021-07-09_20.00.00	1.606397	232.9398	25.79384330032608	0.03396954557692883		300.04522108083967	49.21206544049659	25.20107080012542
2021-07-09_21.00.00	1.652682	235.6178	26.743898644808088	0.0332769916534538	2.1459999401681274e-05	299.50651332440077	47.69233129002578	25.68794127692422
2021-07-09_22.00.00	1.577276	231.3513	26.829760373350883	0.011579495617315343	1.3474000059831871e-05	299.2658925115379	46.439103688941756	25.79691171449383
2021-07-09_23.00.00	1.52556	228.4331	26.069025039638614	0.014144000358991235	7.177999820504382e-06	299.83329611433675	44.211694723594704	26.22201449120695
2021-07-10_00.00.00	1.540323	229.4315	26.657306967421544	0.005514398540102312	6.8339994615131476e-06	300.308880452583	42.63088905286848	26.608598405712087
2021-07-10_01.00.00	2.101831	254.5379	28.652855476112126	0.19157199270051156	0.00041736769677207046	301.1990844126842	40.851938909537026	27.05048637528671
2021-07-10_02.00.00	2.200803	257.7274	30.292787267777545	0.19473000867562149	0.006711065904807491	301.1735521810332	42.133113481802184	26.804139232797354
2021-07-10_03.00.00	3.42599	278.7969	31.4765010320998	0.6466000538486852	0.09924599874353067	302.36389012952213	59.08871943125598	22.871455338603766
2021-07-10_04.00.00	1.595986	231.0821	28.215723816076824	0.022920348819816312	0.1897519669728064	301.6911567664136	55.80349805068273	22.996095706025756
2021-07-10_05.00.00	1.363398	216.7327	24.981221766835194		0.16311478744727317	300.1666666666667	53.89491328218116	23.56001055750619
2021-07-10_06.00.00	1.447977	222.8088	25.7358213420289		0.11996401112872826	298.10894000297753	53.35046869910891	23.723271365897574
2021-07-10_07.00.00	1.357395	216.4547	24.477569031022824		0.03969509677805367	297.2683117463153	52.71016843701852	23.73651873900991
2021-07-10_08.00.00	1.312776	213.2253	23.811514643850778		0.009480802943728123	300.437434866756	52.780034887977315	23.615592795623627
2021-07-10_09.00.00	1.262442	209.2681	23.188715708858105		0.009491671403356567	298.05385588804523	51.87134401372637	23.680215244538317
2021-07-10_10.00.00	1.228064	206.434	22.670469979358003		0.02161815897328507	295.6525606669644	51.49377799643973	23.672726106888774
2021-07-10_11.00.00	1.167696	201.3065	21.67432315194304		0.018420890298261883	296.48682447521213	50.95109613044152	23.673950827704687
2021-07-10_12.00.00	1.133285	198.0155	21.370553743979418		0.004802330451431478	299.0059178204556	49.924577130604064	23.740467235157382
2021-07-10_13.00.00	1.186279	202.3097	22.481787178029734		4.4213001465880875e-05	299.00290308173294	52.357761042016094	23.20055583916411
2021-07-10_14.00.00	1.22001	205.0101	23.000807730277916		0.0004702001376133066	299.55352091707607	54.41540639966326	22.793973541224716
2021-07-10_15.00.00	1.225976	205.424	23.151251981930773		1.703799922218566e-05	300.4151406878071	56.075160608774645	22.5017176783457
2021-07-10_16.00.00	1.244321	206.8145	23.56899213210877		1.5058001017141831e-05	301.03721899657586	57.29318777907525	22.368657123356513
2021-07-10_17.00.00	1.283663	209.9487	24.217719209022647			301.64448414470746	57.75130936449758	22.56990716115797
2021-07-10_18.00.00	1.32866	213.5727	24.972235019594937			301.6863927348519	53.37591656412573	23.563737346709843
2021-07-10_19.00.00	1.393519	218.5312	26.034445208962815			299.60856781301175	48.38273889954103	24.67017915080106
2021-07-10_20.00.00	1.455254	222.9453	27.03889071708499			300.21333928837277	43.88226690773775	25.677177205568455
2021-07-10_21.00.00	1.506036	226.3836	27.904696801986418			300.3303185946107	40.25050525491678	26.51456509153917
2021-07-10_22.00.00	1.52424	227.677	28.22465073144464	3.5660005384868516e-05		299.2631010867947	37.85002210076442	27.080471349878223
2021-07-10_23.00.00	1.484474	225.4317	27.424767403595894			298.6105032008337	36.782962080362566	27.320434579894595
2021-07-11_00.00.00	1.450024	223.408	26.781739312531784		0.0001417400005983187	296.847402114039	36.932557581760925	27.37789613668599
2021-07-11_01.00.00	1.591857	232.0003	28.9998773446615	0.0016100311125736679	0.00023280898674724024	297.39593568557393	38.06274770307236	27.308002841600626
2021-07-11_02.00.00	1.763948	240.6093	30.931432674185537	0.02140819995811769	0.006358760881921799	297.514217656692	42.238967324344955	26.267920266766964
2021-07-11_03.00.00	3.156038	275.7129	33.25551201124839	0.5205770784096688	0.037562359769048974	294.1351793955635	50.75158371333738	24.41552435895261
2021-07-11_04.00.00	4.009963	281.8656	35.79965297513986	0.8248092859066025	0.22689320010769737	293.6977817478041	63.11017804570088	22.064045756440464
2021-07-11_05.00.00	2.081649	251.9948	32.2519520148383	0.1514594190325186	0.2226690100816705	295.22956677087984	52.6406261967451	23.75766348572199
2021-07-11_06.00.00	3.435534	277.4634	36.44251652855476	0.5998333682352589	1.3373210279115686	293.9229194580914	62.395105128208684	22.049955946826287
2021-07-11_07.00.00	1.52845	223.3931	26.421327070930683	0.08533200706016093	0.817328207736261	294.32127437844275	46.14126152245546	21.930602987916643
2021-07-11_08.00.00	1.200992	201.7305	24.07222305322045		0.49968468603224936	294.3759118654161	32.063617809368466	25.527650470612116
2021-07-11_09.00.00	1.268962	207.509	25.150617764082927		0.19553923475035148	296.57544290605927	37.57920919045663	24.1036224939636
2021-07-11_10.00.00	1.256062	206.8354	24.898285816854635		0.17536623089119574	295.7711403900551	34.825336470788834	24.52466603029677
2021-07-11_11.00.00	1.297682	210.4993	25.34302809106411		0.09237963323062195	295.9216912312044	34.42398556008918	24.81698887354389
2021-07-11_12.00.00	1.29235	210.2359	24.817282436353846		0.06433700302150955	296.3080988536549	36.634155131167496	24.056361555397928
2021-07-11_13.00.00	1.336415	213.415	25.317545696592575		0.024898728572710683	296.85540419830284	38.93997085638166	23.485123571610757
2021-07-11_14.00.00	1.346994	214.2685	25.421342028898795		0.003630289885421964	296.6147089474468	39.93138142292248	23.558979017629667
2021-07-11_15.00.00	1.343609	214.2169	25.244000358991233		0.00012520600113680557	296.37334375465235	42.60949131522895	23.391285961017218
2021-07-11_16.00.00	1.324642	212.8323	24.92154246567146			297.57298645228525	46.9320293735332	22.881073045582923
2021-07-11_17.00.00	1.348549	214.6304	25.211742004966045			299.0368468066101	50.001677430085415	22.708947051882774
2021-07-11_18.00.00	1.396437	218.1296	26.057354832919494			298.39574959059104	50.88292446423581	23.069207909687577
2021-07-11_19.00.00	1.429514	220.5542	26.525329823196817			296.8078755396755	49.14417471303568	23.868674864949185
2021-07-11_20.00.00	1.443368	221.8165	26.707087085290333			296.10149620366235	46.68377690180334	24.725302069595216
2021-07-11_21.00.00	1.500512	225.7736	27.589906363119635			293.35685573916925	44.34514967575081	25.483884072665262
2021-07-11_22.00.00	1.523934	227.5214	27.834346486373292			291.14061336906354	42.52243162844886	26.056548688089663
2021-07-11_23.00.00	1.502095	226.4838	27.22145870105005			290.6064091112104	41.640116706716356	26.336029840282208
2021-07-12_00.00.00	1.440317	222.7523	25.966081311514646			291.50978859609944	42.106070779517175	26.250024678901923
2021-07-12_01.00.00	1.490389	225.8098	26.758362999970082	0.0011929999700840638	1.8551999880336255e-05	295.1154533273783	43.62222959319399	25.89156149117531
2021-07-12_02.00.00	1.663866	235.4469	29.007260597720407	0.014412540760463098	0.0004801800939360397	296.0345020098258	44.518381936881156	25.6342028098083
2021-07-12_03.00.00	1.476531	224.5803	26.909279923415202		0.07736299997008406	295.07004615155574	45.30547960045223	25.375077032086665
2021-07-12_04.00.00	1.557387	229.3348	28.210934274688125		0.4232751966972806	294.092489206491	47.76527014157526	24.993978827923797
2021-07-12_05.00.00	1.656204	234.5401	30.007718311544558	0.0022480001196637446	0.23666284739880933	295.4691826708352	54.473043308520744	23.87897726041382
2021-07-12_06.00.00	1.558757	228.9556	29.016349059143803		0.14239453136685912	293.92578532082774	55.47412515468377	23.6947086149666
2021-07-12_07.00.00	1.516403	226.5891	28.16977592963772		0.028772779489634123	292.18657882983473	53.275638393460724	23.950311398860833
2021-07-12_08.00.00	1.627127	232.8395	29.615059682292756		0.0019600260268645107	292.5007815989281	55.2562132401032	23.549166721421557
2021-07-12_09.00.00	1.700844	236.4332	30.760044275585606		0.0023623801118856013	292.9884621110615	58.57668053070327	22.77765825799088
2021-07-12_10.00.00	1.638604	233.0407	29.878738744128995		0.003447910371855087	294.18177757927646	59.6947472547767	22.35522103752794
2021-07-12_11.00.00	1.506901	225.6897	27.389131540371555		0.0020445810273132495	294.5865713860354	59.49551076945509	22.407091321553082
2021-07-12_12.00.00	1.443446	221.7039	26.316866604840396		0.002267237861608879	295.4861545332738	59.51014728265377	22.539096490416284
