date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-25_00.00.00	0.1774169	49.19686	3.4282944924761423			333.47554711924965	6.327250028100785	19.31816784205779
2021-05-25_01.00.00	0.1771382	49.18738	3.4119633828940676			335.10410153342264	6.797258610717943	19.100260929075375
2021-05-25_02.00.00	0.1767555	49.14733	3.3906871690549556			336.07268870031265	7.399181562780821	18.745697365016383
2021-05-25_03.00.00	0.173435	48.44986	3.3062673886379272			334.3523894595802	8.188841443449563	18.39629111078591
2021-05-25_04.00.00	0.1688951	47.4398	3.2060519938971486			332.25502456453773	9.244507085462047	17.974549252597058
2021-05-25_05.00.00	0.1661563	46.80133	3.1406467825410593			329.5454816138157	10.173541537449237	17.32705012875647
2021-05-25_06.00.00	0.1611812	45.58249	3.049142908427319			327.68177757927646	10.779746712344949	16.85197454116968
2021-05-25_07.00.00	0.154273	43.89099	2.9240841236126482		6.944000358991234e-05	326.79228078011016	11.136568790655573	16.59058544475255
2021-05-25_08.00.00	0.1509477	43.05819	2.857809255990666		0.00025499999999999996	324.17835343159146	11.286334472924148	16.443987371945752
2021-05-25_09.00.00	0.1462203	41.88345	2.7788572112364256		1.666600053848685e-05	320.53074289117166	11.192502315327538	16.414706764298217
2021-05-25_10.00.00	0.1454939	41.72946	2.751210997098154			320.3953029626321	11.287873921219846	16.327841631577826
2021-05-25_11.00.00	0.1483219	42.34332	2.8169536602147964			319.29849635253834	11.370698499561826	16.240212587029305
2021-05-25_12.00.00	0.1478293	42.15437	2.8255805187423335			317.5388938514218	11.258127567667868	16.21509462377452
2021-05-25_13.00.00	0.1496995	42.46221	2.8982956891135907		0.0015632001076973704	316.2761277355963	11.12429033250792	16.199640556336476
2021-05-25_14.00.00	0.1489353	42.2626	2.882599096538726		0.0007122000179495617	315.3020693762096	11.022081442632492	16.19579988833067
2021-05-25_15.00.00	0.1500282	42.40893	2.9379286205761805		3.455999641008765e-05	315.1045853803781	10.752209294267242	16.250255425094394
2021-05-25_16.00.00	0.1486413	42.08297	2.909094444610644		2.56e-05	314.3811597439333	11.133185729033416	16.324297502587058
2021-05-25_17.00.00	0.1601803	44.79485	3.167077512190744		7.971998683698805e-06	312.6819264552628	10.11699799317394	17.08467063912076
2021-05-25_18.00.00	0.1785702	48.91133	3.617749124958866		9.32399856403506e-06	312.16785767455707	8.674812743110902	18.102970885196726
2021-05-25_19.00.00	0.1885012	51.19313	3.848993328746223		0.00029796401112872826	309.7831621259491	7.73086286900095	19.0361309025198
2021-05-25_20.00.00	0.2010548	54.01503	4.136838483860352		4.463098692673587e-05	309.2663019205002	7.365716968474429	19.80956253674475
2021-05-25_21.00.00	0.2163221	57.42324	4.483244084123613		4.637999222185658e-06	308.282380527021	7.422689984799257	20.429311190986084
2021-05-25_22.00.00	0.2301999	60.59999	4.765471026415772		1.4951999880336254e-05	308.53982432633615	7.729873562223548	20.847496550748815
2021-05-25_23.00.00	0.2425712	63.42122	5.00927394022796		8.371998683698806e-05	309.8851793955635	8.07712619597646	21.00835712374635
2021-05-26_00.00.00	0.2533086	65.68165	5.260947736859425			310.869956825964	8.429374433088698	20.959089942852472
2021-05-26_01.00.00	0.2606855	67.22355	5.428650492117151			310.09453625130266	8.93069191685333	20.693953120642732
2021-05-26_02.00.00	0.2699925	69.11901	5.648945463248272		0.000633239895892542	309.8148354920351	9.688286456433	20.12955757095625
2021-05-26_03.00.00	0.2748899	70.09825	5.772303826248243		1.9814000658150595e-06	307.8098853654906	10.517882922899679	19.480521189454976
2021-05-26_04.00.00	0.2777928	70.64787	5.851278906273372		9.076001435964938e-05	306.9039749888343	11.08802908475197	19.196335297303108
2021-05-26_05.00.00	0.2874932	72.55477	6.081491010261165			307.24854845913353	10.818633971618137	19.531516296401435
2021-05-26_06.00.00	0.3013189	75.4042	6.367457444580728		4.567998923026296e-06	307.437434866756	11.078673690036203	19.451350092245434
2021-05-26_07.00.00	0.2991295	75.03416	6.292939839052263		0.001710259969485745	308.6588506773857	11.559417452701439	18.973917956964158
2021-05-26_08.00.00	0.307803	76.57391	6.503473240195051		0.005269701139797169	309.2006103915438	11.877730603358383	18.367322500589978
2021-05-26_09.00.00	0.3185295	78.25009	6.83616537529542		0.024642420797558857	308.9994417150514	11.28237636674266	18.006138644740588
2021-05-26_10.00.00	0.3364571	81.36427	7.258674125706764		0.08238418045292727	309.41763436057767	10.809781482050154	17.622853554194933
2021-05-26_11.00.00	0.3617185	85.93495	7.814434439225776		0.11403619828282525	308.77318743486677	10.587478638625866	17.304708572419088
2021-05-26_12.00.00	0.3660164	86.68984	7.945570945642743		0.055473898345648726	308.61065207682003	10.719090674975623	17.0478431969305
2021-05-26_13.00.00	0.3639094	86.37912	7.879725970024232		0.026465958656176142	308.2806684531785	11.135774374978574	16.885150324301037
2021-05-26_14.00.00	0.384238	90.1506	8.300831663026894		0.01080449935680737	309.0027542057466	11.858743963167845	16.78467324383729
2021-05-26_15.00.00	0.392363	91.77025	8.417123881891882		0.016478200257277052	309.17455709394073	12.856682964530403	16.618076667781338
2021-05-26_16.00.00	0.4031713	93.7282	8.652684955275676		0.02967400005983187	308.2940300729492	14.415617840958028	16.582966848251317
2021-05-26_17.00.00	0.4063152	94.37858	8.67604930146289		0.0404793131301044	308.29522108083967	14.81975724999837	17.091546967505224
2021-05-26_18.00.00	0.4201385	96.85049	8.953441828462022		0.07051658838663356	307.5928613964567	14.401506227780736	17.873862743331074
2021-05-26_19.00.00	0.453579	102.6098	9.681799144404224		0.06625446495348071	307.1786139645675	13.862056174984266	18.434462615268103
2021-05-26_20.00.00	0.4401808	100.5723	9.351957998025547		0.004589999102521913	306.5359163316957	13.301615419085095	18.919564798823217
2021-05-26_21.00.00	0.4134242	96.23964	8.719864181649564		0.007688999910252191	306.513249962781	12.870281366550094	19.465857547628048
2021-05-26_22.00.00	0.4126656	96.24885	8.703419391509858		0.010701041074580428	304.54339735000747	12.971382317360245	19.876358882604507
2021-05-26_23.00.00	0.4188885	97.7732	8.748843749065127		0.004487228886828013	304.35626023522406	14.558500381484157	20.006712745288326
2021-05-27_00.00.00	0.4349229	100.7547	9.039937774852664		0.002393852873425674	303.37553967545034	16.18940340843605	19.869878424059436
2021-05-27_01.00.00	0.4209062	98.2935	8.713641666915965		0.010847859514763514	303.8352315021587	16.479386304060156	19.43718976792229
2021-05-27_02.00.00	0.4145554	96.97893	8.617279444760223		0.009052945223920783	303.32365639422363	17.513552989609554	18.661290448149316
2021-05-27_03.00.00	0.4065606	95.26542	8.497911867651897		0.014312600592335536	303.31342117016527	19.399389723723377	18.202172707023465
2021-05-27_04.00.00	0.4097389	95.63127	8.575777066443294		0.03186086098064439	304.60291052553225	20.366352471889243	18.03401550298622
2021-05-27_05.00.00	0.3833148	90.96761	7.9951087444281566		0.0033447003918987642	305.5781971118059	20.483459038187583	17.96053440539623
2021-05-27_06.00.00	0.3066675	76.81084	6.223642564394052		0.0015402001376133066	305.61009379187135	18.752954719568706	17.808422256186816
2021-05-27_07.00.00	0.2508982	65.37054	5.020486433122924		4.567998923026296e-06	305.2700238201578	13.896009719486125	17.49399517098425
2021-05-27_08.00.00	0.2128276	56.91604	4.241903251862267		5.944000358991234e-06	305.07871817775793	8.5391315921071	17.18158246704587
2021-05-27_09.00.00	0.203827	54.90098	4.03112454004248			304.8462855441417	8.133512708496056	16.85517782055075
2021-05-27_10.00.00	0.2160293	57.74108	4.231881413228827			305.0496129224356	10.17452098112791	16.552740194168564
2021-05-27_11.00.00	0.2309613	61.28071	4.460860980644389			305.0693017716242	12.71651573287723	16.213197821356346
2021-05-27_12.00.00	0.2409381	63.65633	4.59464803901038			304.9288000595504	14.86971631983405	15.865148839954088
2021-05-27_13.00.00	0.2468287	65.11759	4.655239776228797			305.4587241327974	16.396914197810954	15.740240501966014
2021-05-27_14.00.00	0.2529574	66.53668	4.737415861429383			306.5304079202025	17.740944549177538	15.70400722153903
2021-05-27_15.00.00	0.2456567	65.08686	4.565225715738774			309.21962929879413	18.500118690145726	15.864688911125313
2021-05-27_16.00.00	0.2374064	63.30654	4.409728662458492			308.50960250111655	18.554106888511033	16.077142549967675
2021-05-27_17.00.00	0.2351712	62.73977	4.40720674903521			306.4537367872562	17.815974106622736	16.73691697591528
2021-05-27_18.00.00	0.2470532	65.25684	4.663047835582015			305.84435015631976	16.4368459931367	17.844948073758133
2021-05-27_19.00.00	0.2564638	67.30291	4.872384599276034			307.7523075777877	15.16174618179071	18.89000148011212
2021-05-27_20.00.00	0.2550652	67.12012	4.862614054506836			309.6987866607116	14.122650565485701	19.78694416643657
2021-05-27_21.00.00	0.2544432	67.02752	4.892329553953391			309.0229641208873	12.878056772907614	20.535778867525153
2021-05-27_22.00.00	0.2559789	67.41829	4.932614353666198			309.07421467917226	11.912649809141744	21.079360871456117
2021-05-27_23.00.00	0.2535019	66.93974	4.890983336823526			308.3379112699122	11.420443977942274	21.399724855452007
2021-05-28_00.00.00	0.2476282	65.84382	4.740996798994824			308.6170165252345	11.259395197816234	21.5464015117837
2021-05-28_01.00.00	0.2467014	65.70623	4.700119663744877			308.0655054339735	11.626478790986946	21.48708968204096
2021-05-28_02.00.00	0.2416308	64.66943	4.577595955365423			308.3244752121483	12.174525564324952	21.225593691332506
2021-05-28_03.00.00	0.236702	63.58991	4.469443862745685		8.040000598318724e-07	309.9157361917523	12.657332420634445	20.925896517327487
2021-05-28_04.00.00	0.2294272	62.05345	4.2953002064199595			312.1713562602352	14.207738368538543	20.123315550909012
2021-05-28_05.00.00	0.2201728	59.97197	4.1039159960510965			313.7188104808694	15.162259870247215	19.610776383158793
2021-05-28_06.00.00	0.2188965	59.62386	4.0858078798576			314.8059401518535	15.585924542301836	19.30641241750186
2021-05-28_07.00.00	0.2184009	59.45335	4.0835911089837555			316.00684829536993	16.08496703070665	19.000159767630237
2021-05-28_08.00.00	0.2229637	60.36596	4.190184581326472			317.43397350007444	16.363126033926857	18.71786712330845
2021-05-28_09.00.00	0.2248457	60.65303	4.258727974391959			319.32711776090514	16.325884532411436	18.510366995556296
2021-05-28_10.00.00	0.2207589	59.67882	4.191381218775241			320.10685573916925	16.533637578721322	18.31779732285287
2021-05-28_11.00.00	0.2145314	58.23985	4.082200017949561			320.3836161977073	17.134885084086253	18.07456323058318
2021-05-28_12.00.00	0.2105476	57.35605	3.9951596015197293			318.1987866607116	17.720684238327372	17.812981100644038
2021-05-28_13.00.00	0.2057755	56.26669	3.9035599964100873			317.59539228822393	17.864786442099774	17.689246231400546
2021-05-28_14.00.00	0.1974156	54.42091	3.7246058575403116			317.9418267083519	17.70304999372451	17.681013261970634
2021-05-28_15.00.00	0.1935054	53.55341	3.635414485296317			312.4631904123865	17.754271999602324	17.675267182782818
2021-05-28_16.00.00	0.1982536	54.57255	3.748236455559877			310.32689444692573	19.115404192858303	17.701082097722292
2021-05-28_17.00.00	0.2063089	56.40546	3.92791755167978			308.46985261277354	16.813628555786988	18.590448095483225
2021-05-28_18.00.00	0.2273941	61.19163	4.38277440392497			306.57205597737084	14.0133237353734	19.72752801918881
2021-05-28_19.00.00	0.2238456	60.51398	4.327642325066563			306.02475063272294	11.908258328277569	20.783270053180956
2021-05-28_20.00.00	0.2275297	61.33261	4.439862985012116			305.8347848741998	10.196010489192714	21.60392504010622
2021-05-28_21.00.00	0.2136292	58.22157	4.181290573488497			304.4769986601161	8.799773147693264	22.165180244398073
2021-05-28_22.00.00	0.2049916	56.24045	4.032533580638407			302.79313681703144	7.957551644055317	22.55071054176443
2021-05-28_23.00.00	0.1925201	53.44469	3.7834265713345494			301.2358195623046	7.582672953992756	22.747460346115645
2021-05-29_00.00.00	0.1868813	52.20655	3.661495198492237			301.18408515706415	7.601823530162992	22.79561040286842
2021-05-29_01.00.00	0.1830143	51.33006	3.5806772967960034			301.5142920946851	7.965780072792394	22.6311896589022
2021-05-29_02.00.00	0.1791362	50.41517	3.4991862865348367			302.6722122971565	8.6184112480809	22.138052559002347
2021-05-29_03.00.00	0.1658455	47.28734	3.2208693571065306			303.3343754652375	9.566712452832292	21.528932129872203
2021-05-29_04.00.00	0.1536162	44.35282	2.968031830556137			303.22707309810926	10.015692094980668	21.248740558718794
2021-05-29_05.00.00	0.1484144	43.0475	2.871495796810961			303.68862587464645	9.211023233228495	21.595149698021714
2021-05-29_06.00.00	0.1537931	44.27893	3.002752266132169			303.3683936281078	8.979556584866945	21.70308121235246
2021-05-29_07.00.00	0.168136	47.75703	3.2707930714691713			303.00413130861995	9.68900323842139	21.227397064759884
2021-05-29_08.00.00	0.1743811	49.18875	3.3944595686121994			302.36582551734404	10.635939020286408	20.460848032787908
2021-05-29_09.00.00	0.1694987	48.0415	3.277057468513477			302.2103245496501	11.55852477925004	19.930565633739207
2021-05-29_10.00.00	0.1661301	47.24715	3.1933377210039784		1.8354001256469322e-05	301.7896754503499	12.281307250683163	19.66027357936656
2021-05-29_11.00.00	0.1643295	46.80297	3.1485386065156904			301.89418639273487	12.947526719322292	19.443110446989067
2021-05-29_12.00.00	0.1623717	46.31524	3.1045442307117		8.040000598318724e-07	303.85797230906655	13.616912150604996	19.159903798710616
