date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-07_12.00.00	1.12932	195.0951	21.5013103180064		0.0036969635324737484	296.2947000148876	40.90095528718464	22.79763532860045
2021-07-07_13.00.00	1.09205	191.6137	20.8426990157657		0.005019029527029048	296.3831695697484	40.99457487344329	22.736250374067367
2021-07-07_14.00.00	1.063329	188.9153	20.344966643731116		0.005361279803751458	298.04648652672324	42.863269865236255	22.4612715220797
2021-07-07_15.00.00	1.045676	187.2159	20.106590480749094		0.00502363957280043	297.3900923031115	42.23884706616492	22.419712311101534
2021-07-07_16.00.00	1.032776	185.9333	19.984943309300863		0.007036458551470368	295.04306237903825	43.519453380954694	22.21384067409815
2021-07-07_17.00.00	1.073276	190.0062	20.602797140036497		0.010612301432973344	294.0996352538336	49.762835877972066	21.911009153769328
2021-07-07_18.00.00	1.113143	194.025	21.144281568791694		0.012178098543093905	292.75483846955484	46.686862108564085	22.590597894444215
2021-07-07_19.00.00	1.153692	197.8674	21.763071768330988		0.010785999341849402	291.9907696888492	40.761528859959	23.55706230497634
2021-07-07_20.00.00	1.182951	200.6079	22.199323899841445		0.007840999790588447	291.8881569152896	36.68550465215485	24.36052067150456
2021-07-07_21.00.00	1.152338	198.2181	21.630708708529035		0.00563916893529183	292.65806907845763	34.15508718923143	25.02232674352655
2021-07-07_22.00.00	1.121955	195.8392	21.036066652705895		0.005576399317916654	294.97372338841745	32.734830597369104	25.511173586190182
2021-07-07_23.00.00	1.092764	193.4658	20.4722709187184		0.004648888622969456	293.4272740806908	32.18930295875083	25.811965925557104
2021-07-08_00.00.00	1.048086	189.4638	19.623998564035062		0.003933709276931822	291.91238648206047	32.093473622690546	25.975465970642404
2021-07-08_01.00.00	1.028386	187.59	19.229793280880724	0.00014959999401681275	0.004428500912436055	295.1039154384398	32.07382328317722	26.039759279469138
2021-07-08_02.00.00	1.031522	187.839	19.396042121638196		0.004372567086486971	297.567217507816	31.997335676255155	25.98263393464731
2021-07-08_03.00.00	1.232885	205.2504	23.27043408023454	0.003393056511203518	0.008744619618870972	293.6752642548757	35.26009234163249	25.43770585632518
2021-07-08_04.00.00	1.431592	219.7705	26.71030005684028	8.040598917043108e-05	0.04031716875579621	293.7916108381718	46.82409503385326	23.89229589012251
2021-07-08_05.00.00	1.66436	233.4576	29.573605169473776	0.018430801447931314	0.033012086038232566	293.9410078904273	60.57175766581991	22.08999717696537
2021-07-08_06.00.00	2.138317	252.6487	31.33272504263021	0.1639250007478984	0.007241152361863164	293.1625725770433	67.92912120252976	20.90523256995732
2021-07-08_07.00.00	1.559741	227.5352	27.904167289915335	0.013874999252101594	0.008390815807580698	293.49531040643143	57.00020135388653	21.86477863792436
2021-07-08_08.00.00	1.319651	211.9768	23.726807670446046		0.0074203996769078885	292.6909706714307	47.995912912357795	22.64986110246889
2021-07-08_09.00.00	1.182748	201.1903	21.38906273371825		0.008278200257277052	293.6335045407176	44.10448227902175	23.033077830623938
2021-07-08_10.00.00	1.079943	191.8499	19.783109462410625		0.006202001376133066	294.7954816138157	44.42698979493521	22.809589777183533
2021-07-08_11.00.00	0.9619418	179.6572	17.86927932509648		0.006311000089747809	296.74315170463007	41.50976658527603	22.823672436971833
2021-07-08_12.00.00	0.8889045	171.4102	16.535333712268525		0.0026066999730756575	295.80865713860356	40.55416183370105	22.750407267730793
2021-07-08_13.00.00	0.8309287	164.6465	15.473910312023214		0.0005008041403655728	293.6277728152449	41.05559140402916	22.699767873311032
2021-07-08_14.00.00	0.8007518	161.0695	14.850572890178599		8.719998803362551e-05	294.8835789787107	41.058581034664364	22.792656976237367
2021-07-08_15.00.00	0.8323879	165.0167	15.428459030125348		5.1599994016812754e-05	297.639608456156	41.83828866807549	22.742614062453356
2021-07-08_16.00.00	0.9422505	177.4741	17.4769378047686		5.80799952134502e-05	300.28885663242517	45.76792250517404	22.378898977885967
2021-07-08_17.00.00	1.030194	186.7571	18.96733778083585		0.00012559999401681276	300.63677981241625	47.41700523223498	22.658098264759815
2021-07-08_18.00.00	1.09455	193.1523	20.055302599694855		0.0001699200047865498	300.27858418937024	42.18438379380632	23.670052315914745
2021-07-08_19.00.00	1.168056	199.8349	21.42880605498549		0.00014392000478654978	299.43966800655056	37.86583468784088	24.636511905570046
2021-07-08_20.00.00	1.170471	200.262	21.418948754001256	0.0001814999850420319	9.31199928201753e-05	300.5235596248325	34.509384025939795	25.47475519282807
2021-07-08_21.00.00	1.168251	200.294	21.210069704131392	0.002511999880336255	5.044000358991234e-05	299.36768646717286	32.409916151568225	26.181830645529374
2021-07-08_22.00.00	1.163052	199.915	21.44764711161636	0.0024744000358991234	3.330499296975499e-05	298.9572725919309	30.622703400236208	26.780641142140666
2021-07-08_23.00.00	1.246686	206.7367	22.32088431507464	0.02015800101714183	0.0001700399976067251	298.19331546821496	29.705686303849884	27.144920674559785
2021-07-09_00.00.00	1.212265	204.3211	22.229595835701677	0.005904283962066593	5.655401322284381e-05	298.61876581807354	31.72615520828635	26.938317812751677
2021-07-09_01.00.00	1.208008	204.429	22.2119813324558		7.5140006581505966e-06	298.9299910674408	36.13806590679141	26.32109084532641
2021-07-09_02.00.00	1.249743	207.7733	22.925745654710266	0.00141	3.7100008974780864e-06	297.213934792318	38.76067047368066	25.831312334521613
2021-07-09_03.00.00	1.465654	222.5684	23.780219582971846	0.071	0.00029859999401681274	297.95637933601313	40.30296899646487	25.524983302536214
2021-07-09_04.00.00	1.758205	238.5948	24.952026804678848	0.15576390343135788	0.0011693998863194423	298.86389012952213	49.819898083457076	23.971139914411935
2021-07-09_05.00.00	1.413976	219.8778	25.149899781613666	0.002280638106919556	4.725919167140335e-06	295.55076671132946	51.524968543227686	23.68588902910193
2021-07-09_06.00.00	1.393283	218.7322	24.581272623926765		1.2680001196637448e-06	295.64418639273487	53.1907291074096	23.48683665976921
2021-07-09_07.00.00	1.409837	219.8549	24.69949142908427		1.1877999820504383e-06	296.53703290159297	54.10851648380405	23.398890687868914
2021-07-09_08.00.00	1.393707	218.5808	24.48033326352948		1.4139001406049001e-06	295.32019502754207	55.771093830495154	23.069414600997334
2021-07-09_09.00.00	1.298843	211.8256	22.76407395219433			297.5585827006104	56.96854006926034	22.843690829366835
2021-07-09_10.00.00	1.192223	203.3274	21.04602267627965			302.6992705076671	54.459946458134254	23.123382653881492
2021-07-09_11.00.00	1.15454	199.9549	20.616160588745625			303.59502009825815	53.40001781645663	23.18526436082476
2021-07-09_12.00.00	1.188002	202.5713	21.40516648218506			301.4648280482358	54.37813215419118	22.85104526701258
2021-07-09_13.00.00	1.13725	198.077	20.711233434050317		3.692000478654979e-05	301.61485782343306	52.33764862389569	22.819454515014854
2021-07-09_14.00.00	1.123686	196.6721	20.774816764890655		3.0119992820175306e-05	299.11072651481317	48.2137946974344	23.15937521213249
2021-07-09_15.00.00	1.147321	198.8649	21.179812726239266			298.3670165252345	47.9010452688401	23.227103356062912
2021-07-09_16.00.00	1.206938	203.9997	22.29372961976845			300.152597885961	47.77648530281746	23.44914063533514
2021-07-09_17.00.00	1.268057	209.2153	23.140832261345615			299.17481762691676	52.40419115433423	23.200695170899735
2021-07-09_18.00.00	1.311971	212.9114	23.57496335297813			300.80154831025754	52.061488681262055	23.78306110306397
2021-07-09_19.00.00	1.376945	218.0169	24.362847398809343			297.91577341074884	48.82066469456379	24.721211890218342
2021-07-09_20.00.00	1.442326	222.8044	25.31716875579621			293.6147089474468	45.817937744365246	25.55543268493261
2021-07-09_21.00.00	1.501208	226.8442	26.130684775780058	0.003654001256469321		292.3961589995534	43.31771161213887	26.258195713752684
2021-07-09_22.00.00	1.524109	228.4371	26.406500732940437	0.006690878631046758		294.5756662200387	41.19975108226727	26.83043482411557
2021-07-09_23.00.00	1.4334	222.8375	25.290779908457235	0.0013020300954318365	7.925999940168127e-07	296.5525160041685	39.092177714356694	27.303898114234016
2021-07-10_00.00.00	1.317568	214.7814	23.22757351841326	0.011147485565560774	1.585000149579681e-06	297.6053669793062	37.03159574157584	27.70851447595055
2021-07-10_01.00.00	1.510112	227.6764	24.877910072695723	0.050667544200795764		296.96479082923923	36.7286018724105	27.81574459526729
2021-07-10_02.00.00	2.335105	261.4907	28.878239147994133	0.2898611900559428	0.0032162742693032575	299.300803930326	39.65746563025285	27.10692670735523
2021-07-10_03.00.00	2.175334	256.3403	28.584488587070332	0.227628414156221	0.1291515541328866	295.738945958017	48.12039208892746	24.60209517489818
2021-07-10_04.00.00	1.814234	241.992	30.66272773506447	0.03181138002213779	0.15046411583450503	295.31211850528507	58.51342719246401	22.255535879296588
2021-07-10_05.00.00	1.839038	242.681	33.323600682083345	0.004500299159362192	0.3379372961976845	298.2309066547566	53.824986236319646	23.10282128738828
2021-07-10_06.00.00	1.644579	233.1861	30.10024830227062		0.3860843031082657	299.26503647461664	57.39638778276707	22.32364009713291
2021-07-10_07.00.00	1.542206	227.4906	29.11357286026266		0.23587187004517304	298.9995161530445	53.111436102859784	23.02667057164581
2021-07-10_08.00.00	1.478192	223.2556	28.581470069105812		0.09712050139109103	297.3140911121036	47.75634212888669	23.514208349868625
2021-07-10_09.00.00	1.422509	219.7645	27.423289556346663		0.12278460525922158	296.99728301324996	43.2947620871629	24.1061443476529
2021-07-10_10.00.00	1.338149	214.1849	25.413348490741015		0.11886101056032548	296.50595503945215	41.50033986636481	24.307042605102936
2021-07-10_11.00.00	1.257801	208.3959	23.612244592694527		0.07853025996948575	296.60733958612474	42.85367477575589	23.95814052784118
2021-07-10_12.00.00	1.257169	208.4276	23.194115535345677		0.023597998623866936	296.8410376656245	45.038207594859266	23.509056765924015
2021-07-10_13.00.00	1.288831	210.797	23.45124300714991		0.025539001406049002	297.2153118951913	49.64449273599996	22.873795402756173
2021-07-10_14.00.00	1.320046	213.1523	24.06033745176055		0.012071899961109283	295.1968140538931	53.257880306807834	22.487609844843973
2021-07-10_15.00.00	1.351512	215.4318	24.82953301223562		0.0017168199359798965	295.3965311895191	54.20005725172774	22.46981651677862
2021-07-10_16.00.00	1.361528	215.9922	25.22068686989559		0.0001910399976067251	295.15203960101235	54.45984753636012	22.546019960935666
2021-07-10_17.00.00	1.376661	217.128	25.509941065605645		0.0017912053130702725	294.2659297305345	55.71772935277252	22.74575818978377
2021-07-10_18.00.00	1.430212	220.9628	26.37216022975439		0.00031419989828581686	295.9847402114039	54.17058565787741	23.359688329541825
2021-07-10_19.00.00	1.492935	225.3089	27.40233942621234			296.45846359982136	50.78319481685545	24.238223375448797
2021-07-10_20.00.00	1.537859	228.3348	28.154458970293476			296.6037665624535	48.06197551691456	25.011729804324375
2021-07-10_21.00.00	1.566116	230.3742	28.376794208274745		7.70399976067251e-05	294.8711478338544	46.02725662930149	25.650047268869514
2021-07-10_22.00.00	1.568924	230.8188	28.39492924881084		2.258000119663745e-05	293.9170388566324	44.25208278399946	26.176002740791148
2021-07-10_23.00.00	1.531151	228.7185	27.86047506506716		7.528001316301194e-06	295.8820902188477	42.49254217700417	26.570258428730824
2021-07-11_00.00.00	1.50422	227.1659	27.553878601130823		9.276001435964937e-06	295.9526946553521	41.39685829539146	26.83333307476289
2021-07-11_01.00.00	1.487583	226.1642	27.206114817363208		2.258000119663745e-05	293.71181330951316	41.93465677265453	26.70606882360812
2021-07-11_02.00.00	1.751865	240.3679	31.371825171268735	0.004955999641008765	0.0014969898584976215	293.4608828345988	44.92254116851767	26.146650080197276
2021-07-11_03.00.00	1.740743	239.9206	30.884494570257573	0.006051999880336255	0.022188144314476323	290.3476254280185	48.953489019884664	25.224038545992528
