date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-20_00.00.00	1.944183	246.7386	32.11077871181978	0.05615999042690041	0.004850073294043737	294.67511537888936	54.363393743160884	23.31818598044663
2021-07-20_01.00.00	2.197916	255.8485	32.564064977413466	0.14985999341849401	0.021018479073802613	293.5122078308769	55.20465233840493	23.20746656846842
2021-07-20_02.00.00	3.084043	273.6978	34.72608968797678	0.4575818948754001	0.08649908756394531	292.27341074884623	61.59300428179798	22.193871794098527
2021-07-20_03.00.00	2.278704	256.9974	34.64211565500943	0.14469653274299218	0.2619392108176025	292.36962185499476	65.65594288566928	21.48646799463222
2021-07-20_04.00.00	3.097799	272.1597	35.566009513267716	0.474495766895025	0.6636802584736888	293.14262319487864	69.7118147905522	20.69824997421273
2021-07-20_05.00.00	3.174209	272.9049	35.853531576270676	0.4731118556855236	1.1718700451730637	291.6824847402114	73.49055855162196	19.49168117406549
2021-07-20_06.00.00	3.206532	273.033	36.064259430998895	0.5227334190923505	1.07722709187184	289.823358642251	70.65264730530616	19.432822020971855
2021-07-20_07.00.00	3.207808	272.8324	35.374547521464685	0.4925925150327579	1.0713904927154694	293.3344871222272	80.2174381798979	17.982779076043073
2021-07-20_08.00.00	1.908453	243.1454	32.773177371585845	0.037907499925210156	0.4720453525593083	292.69260830728	70.18139457506862	18.877623737284523
2021-07-20_09.00.00	1.750732	235.8461	31.963023902833037	0.004985601459897688	0.6991327370090047	292.1667411046598	68.80500732322054	19.145532991026812
2021-07-20_10.00.00	1.659285	231.3947	30.68313040356598	0.005922000179495617	0.27329188978969093	293.0934196814054	61.828076379189554	19.99885148034889
2021-07-20_11.00.00	1.62961	230.0565	30.38663355969725		0.17189505489574294	295.50688551436656	61.57746708963459	20.241628106171106
2021-07-20_12.00.00	1.635386	230.4443	30.238489843539654		0.10761713584826638	295.5827378293881	63.68132306148468	19.936504692732456
2021-07-20_13.00.00	1.603449	228.8761	29.373551320788582		0.09838011188560146	293.92775792764627	57.49942946992674	20.715012433143897
2021-07-20_14.00.00	1.545053	225.781	28.25192808208933		0.07293780476860023	296.12505582849485	56.68498146536897	20.945663765047073
2021-07-20_15.00.00	1.530004	224.9802	27.7067550183983		0.0554986089089658	299.09561560220334	60.44291461167453	20.4823625758886
2021-07-20_16.00.00	1.501815	223.3603	26.990052951207108		0.04357899302958686	300.1849411939854	61.96115545766573	20.358809726460834
2021-07-20_17.00.00	1.461439	220.9131	26.208807251622936		0.03133939629640709	298.80054339735	64.51289169639782	20.200330413759843
2021-07-20_18.00.00	1.445102	219.933	25.913225835402514		0.014845699584168487	299.8883430102724	65.8574168993963	20.3242072178611
2021-07-20_19.00.00	1.490393	223.0779	26.37321925389655		0.00861339934783259	301.4716763436058	71.96485408653267	20.31626808051658
2021-07-20_20.00.00	1.598704	229.9556	27.674134681544857	0.001178990037993239	0.0050903700601310315	301.6954741700164	66.08907552030342	21.337119552385047
2021-07-20_21.00.00	1.696079	235.6151	28.511056930026623	0.01812958087773357	0.0033494001854788044	301.543174036028	60.09737006139184	22.375001140564336
2021-07-20_22.00.00	2.069047	251.7626	29.039704430550152	0.15543500762856374	0.0034513507045202977	301.5012654458836	55.92964151498034	23.122339032400646
2021-07-20_23.00.00	3.125549	274.6677	31.005564364136777	0.5384006940497202	0.002964114937026954	300.06755247878516	57.56303350509477	22.98504923311077
2021-07-21_00.00.00	2.825631	270.1343	30.5929039399288	0.4450501091931672	0.042103688634935826	300.7384248920649	60.77726505913474	22.302881551917608
2021-07-21_01.00.00	4.060178	281.6713	34.17291411134711	0.857408980764053	0.024514598976874982	300.084152151258	69.27075896130012	20.96110419159669
2021-07-21_02.00.00	2.58993	263.5221	34.15388757591169	0.3240515152421695	1.1613860053250367	298.7687955932708	67.11764184595795	21.033402214379123
2021-07-21_03.00.00	1.52841	225.4355	28.331022825859332	0.001953740090346127	0.4123489993119334	301.952880750335	52.48471924889434	22.336010805790295
2021-07-21_04.00.00	1.460121	221.9483	27.009438477877165		0.057249259580578575	301.72621706118804	51.47899178211414	23.16687442611442
2021-07-21_05.00.00	1.500059	224.6117	27.316989260178893		0.0017384300116672152	302.5403826112848	50.919767777164076	23.32148790745697
2021-07-21_06.00.00	1.529867	226.3237	27.475235587997727		0.0007775400125646932	301.792206342117	53.59850538815915	22.873804231628526
2021-07-21_07.00.00	1.53782	226.7247	27.44787746432524	0.0030203996769078887	0.0008737520567206151	300.29276462706565	54.21471012697636	22.742997216804667
2021-07-21_08.00.00	1.456963	221.7575	25.889577287821222	0.002011999880336255	0.0008822499775630478	299.27408069078456	58.56252831178266	22.16536362764549
2021-07-21_09.00.00	1.327872	212.7957	23.865258623268616		0.0012467900200436772	299.5870924519875	59.79504895398679	21.902528516521727
2021-07-21_10.00.00	1.199186	202.3807	21.95691506865707		9.560199838453944e-05	301.8278249218401	57.87812633661538	21.976214333858422
2021-07-21_11.00.00	1.167915	199.4882	21.534881981631617			303.0661009379187	55.03228509975871	22.231536334141822
2021-07-21_12.00.00	1.097945	193.2179	20.267825410596224		7.528001316301194e-06	301.81234181926453	54.687707462584484	22.135264757030143
2021-07-21_13.00.00	1.084443	191.8841	19.97303377509199		5.7459987435306786e-05	300.9114187881495	54.90260301685335	22.01581070373993
2021-07-21_14.00.00	1.119138	194.8267	20.77096359230562		4.454001256469321e-05	302.5454443948191	53.57882879881614	22.07341506609862
2021-07-21_15.00.00	1.11697	194.5505	20.91148472791456		1.9814000658150595e-06	303.53197111805866	51.30002344608855	22.265829670853066
2021-07-21_16.00.00	1.141771	196.6538	21.515460555838093		1.1258001017141832e-05	305.2930995980348	51.76172873535772	22.218375444053038
2021-07-21_17.00.00	1.237309	204.8635	22.990133724234898			304.3554414172994	59.07515736721528	21.72392023300273
2021-07-21_18.00.00	1.338443	212.9519	24.369051963981214			302.51503647461664	59.489335163560334	22.082123126370334
2021-07-21_19.00.00	1.417752	218.776	25.629446256020582		0.00011432198522152751	300.92615751079353	54.43246874018405	22.908384319413813
2021-07-21_20.00.00	1.552279	227.4749	27.181673497472104	0.013044999551260957	0.0012190286295509617	301.41510346881046	48.97411364867722	23.743414809650517
2021-07-21_21.00.00	1.66431	233.883	28.11777006611422	0.03417599545277769	0.008306898614892153	300.75156319785617	46.014028317681884	24.331003284832946
2021-07-21_22.00.00	4.283585	282.2411	31.08983755646633	1.0524040446345768	0.08057312950608789	302.2035879112699	46.58578356744863	24.25663576834836
2021-07-21_23.00.00	4.450319	281.3965	32.550692553923476	1.201342926376881	0.8101552637089777	300.4046449307727	60.472815832528205	21.239708347067847
2021-07-22_00.00.00	2.171371	253.0035	27.812056122296344	0.2553998264875699	0.4318266670655458	300.68762096173884	52.57389545097657	21.263247303659682
2021-07-22_01.00.00	2.779041	268.077	29.25881473060699	0.4559448948454841	0.029173398749513864	302.49326336161977	50.68380114499375	21.665809386528053
2021-07-22_02.00.00	2.173082	253.2419	27.326173452598198	0.2625651120351811	0.01369107009303856	301.44811671877324	51.12154746875045	21.449729433494383
2021-07-22_03.00.00	1.584058	227.7568	25.57302779190475	0.0789144105064768	0.01696080114877195	302.03666071162723	47.32543614628994	22.043961596025042
2021-07-22_04.00.00	1.289763	208.7685	24.309588057558262	0.0013686998534119124	0.00750151075477907	302.1905240434718	42.40562655679884	22.895618153887426
2021-07-22_05.00.00	1.317192	210.893	24.338777036527354	0.0013703000568402787	0.00025060998593951	303.94338990620815	44.05770610506879	22.53468626365708
2021-07-22_06.00.00	1.299981	209.6702	23.99995213450205			302.6284427571833	44.90460398212727	22.361791688702795
