date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-18_18.00.00	0.7038127	146.9976	14.223780177700661			297.79831025755544	17.506394586998525	27.104126217419378
2021-06-18_19.00.00	0.6716654	142.8412	13.592796242558409			297.9381792466875	16.096023738636774	27.978033931275718
2021-06-18_20.00.00	0.6399622	138.3424	13.069817811948425			301.35015631978564	14.70931644030614	28.787072945713135
2021-06-18_21.00.00	0.6265814	136.2232	12.92910222275406			304.9127586720262	13.273348596884492	29.474697882353155
2021-06-18_22.00.00	0.6119687	133.9405	12.751222065994554			307.4183787405092	12.110754362376937	30.002923105986213
2021-06-18_23.00.00	0.5837003	129.4001	12.278601130822388			306.9465163019205	10.94791511760348	30.40818621096645
2021-06-19_00.00.00	0.531514	121.0221	11.266024471235827			306.3252195920798	9.940120957836996	30.665295944137938
2021-06-19_01.00.00	0.5148548	118.4735	10.89659257486463			306.8096248325145	10.6576128594028	30.48090663595889
2021-06-19_02.00.00	0.6092889	134.509	12.517940586950667			306.4673961589996	18.135092265814595	28.57391034220251
2021-06-19_03.00.00	0.693717	147.4543	13.814996858826696			308.54522108083967	25.37130430024771	26.635790917830946
2021-06-19_04.00.00	0.6865798	146.3718	13.758961318694467			312.4285767455709	24.0041179857854	26.9683020901507
2021-06-19_05.00.00	0.6982673	147.9396	14.021913423280582			314.4064314426083	22.756362699804882	27.05777483833856
2021-06-19_06.00.00	0.7256732	151.6404	14.517955544918777			311.70209915140686	21.69235551154821	27.317954680774108
2021-06-19_07.00.00	0.7323131	152.4757	14.68019265862925			308.3948563346732	20.954412858353322	27.676147051964392
2021-06-19_08.00.00	0.7597825	156.1487	15.164711161635802			307.1014217656692	20.78856670529003	27.814200073956158
2021-06-19_09.00.00	0.7763493	158.3074	15.437218416250337			304.62062676790237	21.064831808740305	27.6489198488606
2021-06-19_10.00.00	0.7853577	159.2637	15.548969395997247			302.5863108530594	21.497259343325037	26.73419421217619
2021-06-19_11.00.00	0.7832346	158.9962	15.45266401412032			301.90497990174185	22.90914109775367	26.29233809122485
2021-06-19_12.00.00	0.7834364	159.1018	15.39871062314895			303.3012133392884	24.375097481759504	26.027831745091248
2021-06-19_13.00.00	0.8026855	161.6458	15.714231010859484			302.93159148429356	25.33243648962811	26.042830392532437
2021-06-19_14.00.00	0.8249729	164.4449	16.124336614114338			303.0477519726068	25.859095396778027	26.200509890646458
2021-06-19_15.00.00	0.8257831	164.5304	16.161378526340982			304.86485782343306	26.11548501042526	26.02548993080569
2021-06-19_16.00.00	0.8037249	161.6811	15.825299907260597			302.12077564388863	25.76072891340056	25.879162514318864
2021-06-19_17.00.00	0.7875191	159.3953	15.606734077242946			301.9566770879857	24.175067010792077	25.981817500210298
2021-06-19_18.00.00	0.7816978	158.6206	15.555927842761838			299.41346583296115	22.892176547577044	26.73151998987879
2021-06-19_19.00.00	0.8096358	162.1825	16.118308552966162			297.8202694655352	21.67425558135759	27.516818364590108
2021-06-19_20.00.00	0.8295213	164.6754	16.52057618093158			299.19104510942384	20.606181319035997	28.155975897295207
2021-06-19_21.00.00	0.8664808	169.0813	17.241616058874563		7.925999940168127e-07	300.98678725621556	19.81239630321839	28.634702099110598
2021-06-19_22.00.00	0.8918187	172.0348	17.74347982170102		9.510000897478086e-06	298.8949307726664	19.19624835583142	29.003235586537244
2021-06-19_23.00.00	0.8937892	172.3612	17.793953989290095	4.358001017141831e-05	3.40799952134502e-05	297.4888343010272	18.72592819340807	29.281242744295582
2021-06-20_00.00.00	0.8939201	172.4221	17.831926287133157		7.925999940168127e-07	298.20217358940005	18.33077563390491	29.454165470979376
2021-06-20_01.00.00	0.9323121	176.902	18.458868579292186		3.962000777814342e-06	297.7865490546375	20.147377442591875	29.003423546044303
2021-06-20_02.00.00	0.9454661	178.5288	18.583917192688546		4.755999641008765e-06	299.7388715200238	23.598264228138326	27.914150713081483
2021-06-20_03.00.00	0.9461011	178.4073	18.626382864151733			301.33177013547714	23.33029940470717	27.672680589992467
2021-06-20_04.00.00	0.9229839	175.6031	18.30251892182966		4.954001256469321e-06	300.94644186392736	22.19595127375557	27.814039149356404
2021-06-20_05.00.00	0.8709909	169.2514	17.54942411822778			300.31602649992556	19.563567914196458	28.32796971600925
2021-06-20_06.00.00	0.794154	159.2618	16.299649983546235			296.2078680958761	17.364376512075225	28.63002667202028
2021-06-20_07.00.00	0.7700091	156.0958	15.899201244502947			294.07529403007294	16.48878682617256	28.77304784387121
2021-06-20_08.00.00	0.8315776	163.7873	17.06332306219523		2.1399000807730276e-05	297.1178725621557	16.118225553163317	28.584127043475178
2021-06-20_09.00.00	0.8696719	168.4586	17.705363927364104		4.2060011368055765e-06	294.73790382611287	16.815415846096062	28.420894201528313
2021-06-20_10.00.00	0.8833352	169.9064	17.89562629012475		0.0003396021180482843	293.4086645824029	19.545605697237512	27.47418446146918
2021-06-20_11.00.00	0.9114603	172.9921	18.39567116402908	0.00021597998623866933	0.010308250815209261	294.4501265445884	22.78273899360723	26.752159137910212
2021-06-20_12.00.00	0.9333823	175.24	18.76321237323122		0.026772199120471477	298.523075777877	24.620916737531374	26.088288205613082
2021-06-20_13.00.00	0.9407502	175.7849	18.834636670954616		0.03291509857300984	300.6457868095876	22.86343893613875	26.203407082577087
2021-06-20_14.00.00	0.8949217	170.7598	17.90619259879738		0.0014317001226553385	300.0458538037814	22.44584857306778	25.946409527988862
2021-06-20_15.00.00	0.8501683	165.6644	17.037571424297724		0.00048042151554132884	299.38238797082033	22.856251632016395	25.659170996891646
2021-06-20_16.00.00	0.8144265	161.3341	16.366383462470456		0.000951689951237024	298.03379484889086	23.0045627469604	25.530328604900774
2021-06-20_17.00.00	0.7892396	158.3045	15.86805277171149			297.3296858716689	24.8221793997142	25.139655507470195
2021-06-20_18.00.00	0.7839662	157.9225	15.672285876686509			295.9688104808694	25.970304994463223	25.146230013624063
2021-06-20_19.00.00	0.8085145	161.2583	16.015230203129207			294.87431144856333	25.264760197660575	25.741624675681578
2021-06-20_20.00.00	0.8261601	163.7045	16.285954467945075			293.5365490546375	24.756268866554585	26.294843916596278
2021-06-20_21.00.00	0.8725573	169.6549	17.01405450683579			292.8947446776835	24.900239606896196	26.60104115000445
2021-06-20_22.00.00	0.8792562	170.8291	17.010216292218864			291.74880899210956	25.17945598999802	26.822807815414023
2021-06-20_23.00.00	0.8615326	169.0328	16.593894157417655			290.8024043471788	25.11012360382641	26.97696601880051
2021-06-21_00.00.00	0.8066146	162.5984	15.545247853531576			290.60041685276167	25.170285513538875	26.954109925481532
2021-06-21_01.00.00	0.7364356	153.8166	14.190761958895504			292.2485856781301	28.117022876594433	26.4586309932115
2021-06-21_02.00.00	0.7201567	151.4032	13.98180811918509			294.9126470150365	35.169662402274035	25.293464577998066
