date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-02_22.00.00	1.28586	207.5215	21.515622101893676	0.0281		283.6951391990472	48.67905431327799	21.0445927868642
2021-09-02_23.00.00	1.254543	205.2548	21.957429622760042	0.0054639991623537856		286.42690189072505	47.335470467983754	21.311451864247147
2021-09-03_00.00.00	1.272212	206.7699	21.68557154396147	0.01421199928201753		287.5502456453774	47.02188606632197	21.40985754721862
2021-09-03_01.00.00	1.501155	222.6554	21.635142250276722	0.10009456427438895		289.59595057317256	47.402958700479815	21.35736935259331
2021-09-03_02.00.00	1.910745	243.2741	22.215538337272264	0.24860899871361475		289.0906654756588	47.88599984531581	21.15036075681047
2021-09-03_03.00.00	1.869044	241.4376	22.218646603045443	0.2328199958117689		286.97212297156466	47.990931186474256	20.973527213045827
2021-09-03_04.00.00	1.511727	223.0897	21.150863074759926	0.117034253746971		285.24281673366085	48.34540771118861	20.796346707056898
2021-09-03_05.00.00	1.282107	207.4404	20.203245879079784	0.04934041343823855		287.85730236712817	50.216611600175106	20.45491690678716
2021-09-03_06.00.00	1.131607	195.0252	19.81798845244862	0.0021140000598318725		288.9564165550097	51.790204974481355	20.16417103049099
2021-09-03_07.00.00	1.137119	195.4679	20.07525353755946			289.2921319041239	52.907957476222705	19.923580822429926
2021-09-03_08.00.00	1.167076	197.9572	20.717153797828104			286.8071683787405	53.420152175814465	19.72509039057877
2021-09-03_09.00.00	1.223971	202.5522	21.855164986388246			283.49918118207535	53.41730355504868	19.623614881275728
2021-09-03_10.00.00	1.270694	206.1052	22.68707332395967			282.38677981241625	53.569256578448375	19.539536706099966
2021-09-03_11.00.00	1.269195	206.0271	22.556645825231097			284.53171058508264	53.92847094578477	19.470858421848845
2021-09-03_12.00.00	1.282722	207.0607	22.891049151883205		7.336000837646214e-05	285.0944990323061	54.153556669535035	19.450633552751867
2021-09-03_13.00.00	1.318282	209.5918	23.630816405899424		0.00030421006970413137	285.14113443501566	54.35775991332616	19.427755191367908
2021-09-03_14.00.00	1.317347	209.4867	23.66150118167948		0.0006792811200526521	285.6186169420872	54.427252819244856	19.40006736510668
2021-09-03_15.00.00	1.316294	209.3637	23.757187303676666		0.00075	285.5947595652821	54.01813454091699	19.385099814722594
2021-09-03_16.00.00	1.3249	209.9062	23.852783677865197	0.0014930200137613307	0.0006423998564035061	285.92489206490995	54.51147285982854	19.28771466406181
2021-09-03_17.00.00	1.516921	222.4591	24.557031740808327	0.06236880366171059	0.0010948580488826397	286.77873306535656	56.26793713894732	19.246898257776877
2021-09-03_18.00.00	2.061104	247.3446	26.246938103927963	0.24360421216381967	0.006862799533311394	286.54782641059995	53.46152768304002	19.79309091078852
2021-09-03_19.00.00	2.775236	264.9347	27.161566996739165	0.5204831423699404	0.018389460615669966	285.83158404049425	51.545032067858855	20.106704142697367
2021-09-03_20.00.00	2.833101	266.1917	27.27732970353307	0.5393630897178927	0.0006298800370957609	283.31040643144263	49.940936259960985	20.350869979794936
2021-09-03_21.00.00	2.758577	265.1525	27.295171567894215	0.5080928590660244	0.0003543799922218566	283.03867053744233	48.8787171360207	20.520962378975923
2021-09-03_22.00.00	2.837925	266.5536	27.367891225655907	0.5413698507194782	0.0009200230352708888	284.79924073246985	48.00159779896739	20.658982004281086
2021-09-03_23.00.00	2.604697	262.3372	27.199838453944412	0.45474975319352623	0.001080246208155084	283.42157957421466	46.55897364488078	20.81776861823971
2021-09-04_00.00.00	2.079263	248.4804	26.99633230621952	0.24759598528135937	0.00029927992341520325	282.3108902783981	44.67859390872445	21.09465451214362
2021-09-04_01.00.00	1.636831	229.6947	27.114515212253565	0.0661149968588267	0.0003494800610285099	286.1581435164508	43.62091513469138	21.32419641775374
2021-09-04_02.00.00	1.482424	220.8685	27.33470547760792	0.00038681993597989645	0.00020956699673916295	286.0169718624386	42.855616333041276	21.499807220520495
2021-09-04_03.00.00	1.463397	219.7085	27.18445567954049		0.00024505600263260237	286.8885291052553	42.015411925940754	21.592607633219927
2021-09-04_04.00.00	1.467883	219.871	27.220827474795822	0.0005566000538486851	0.0001077630059532713	287.7606446330207	41.39067260233187	21.632098546537065
2021-09-04_05.00.00	1.476551	220.3856	27.16215334908906	0.007318000418823107	0.0006095449786101056	287.9169644186393	41.11462208498949	21.646019823896722
2021-09-04_06.00.00	1.484094	220.7532	27.318745325634964	0.0072140006581505964	0.003802270619559039	290.7310183117463	41.3730118409682	21.598486510446378
2021-09-04_07.00.00	1.57037	225.7608	27.63957579202441	0.033288210129536006	0.017923489993119334	287.42076075629	41.709261458225264	21.505002465255984
2021-09-04_08.00.00	1.562335	225.3432	27.645759416040924	0.02886880067011697	0.021244778173332934	287.10968438290905	41.6336608519887	21.44792270675981
2021-09-04_09.00.00	1.53438	223.6806	27.426346965028266	0.01962352888383642	0.004537400903461273	285.97316510346883	42.1843387262005	21.269211740936896
2021-09-04_10.00.00	1.520793	222.8247	27.16089388817423	0.021180001196637446	0.0012013839112095012	285.7515259788596	42.94551129945216	21.055127300269703
2021-09-04_11.00.00	1.500159	221.5482	27.0079965297514	0.016471998683698804	0.0003913991683369731	287.4232544290606	43.19008411947512	20.893957275449623
2021-09-04_12.00.00	1.574274	225.8012	26.96431926287133	0.04744000358991234	0.0005544161905046819	288.83623641506625	42.66568531490451	20.76737795767434
2021-09-04_13.00.00	1.643214	229.422	26.660337451760554	0.08332001076973704	0.0015431178388727674	289.1625725770433	41.5593495005967	20.652760164863025
2021-09-04_14.00.00	1.633059	228.6891	26.28307057169354	0.08941998982858167	0.0018927761988811439	288.0793136817031	40.159211355181874	20.680007653238135
2021-09-04_15.00.00	1.485528	220.2695	25.83357166362521	0.04141998982858169	0.0013116390941454513	287.65155575405686	39.379134899568584	20.71131234810929
2021-09-04_16.00.00	1.362586	212.2871	25.260307535824335	0.006455999641008765	0.0005627510694947198	286.40069971713564	39.49336959181212	20.704684027698704
2021-09-04_17.00.00	1.357023	212.0999	25.479531516438808		0.00012669931492506059	285.8629596546077	42.166202990196794	20.63230951424248
2021-09-04_18.00.00	1.371058	213.3549	25.659269452837524		3.0012594609148292e-05	285.05337204108974	43.43006329112457	20.95117182125864
2021-09-04_19.00.00	1.397665	215.4874	25.941496395129686			283.83433824624086	44.30649651898181	21.43381597842449
2021-09-04_20.00.00	1.402456	216.0585	25.8894516408891		4.737999222185658e-05	281.306163465833	42.879348700682606	22.098391275563245
2021-09-04_21.00.00	1.385749	215.1619	25.55087504113441		2.5180001196637447e-05	282.1649173738276	41.8838607217416	22.6222928422373
2021-09-04_22.00.00	1.365878	214.0013	25.151673796631464			284.48544737233885	41.05648882281545	23.00089650151847
2021-09-04_23.00.00	1.319593	210.9859	24.241762646962037		8.91599904269004e-06	284.01503647461664	40.6051816076002	23.18956996719902
2021-09-05_00.00.00	1.318809	210.9202	24.225386663475632		5.944000358991234e-06	283.0904793806759	40.36256525790044	23.277956325228615
2021-09-05_01.00.00	1.279614	208.0517	23.569548568522453			282.7296784278696	40.216604919444926	23.182000813939965
2021-09-05_02.00.00	1.235749	204.5843	22.865046220121457			281.3165847848742	40.2908194554609	22.92248024630726
2021-09-05_03.00.00	1.296512	209.094	23.90236335896132		5.0559996410087653e-05	280.7845392288224	40.14429702454677	22.846265042621724
2021-09-05_04.00.00	1.279869	207.8285	23.559987435306788		0.00039243784964250456	281.65308173291646	39.72865652540084	22.781954764448983
2021-09-05_05.00.00	1.300074	209.3462	23.92700511562509	1.3870000299159361e-05	0.041189487540012566	278.92176566919755	39.385794098075465	22.73981325587357
2021-09-05_06.00.00	1.400567	216.3441	25.274969336165377	0.006237999222185658	0.0043475783049630535	278.9542578532083	39.77176434930776	22.629948197512874
2021-09-05_07.00.00	1.385648	215.1978	25.206889640111285	0.0003448000119663745	0.000789929996709247	278.90497990174185	42.09072744733527	22.04780650354178
2021-09-05_08.00.00	1.364838	213.7447	24.955341490411943		0.0028747099649983547	276.5411642102129	45.25895660834445	21.384894801463645
2021-09-05_09.00.00	1.439388	218.5463	26.281302539862985	0.005379360995602357	0.0023556529153079845	277.2466130713116	44.8806263689703	21.31823161905004
2021-09-05_10.00.00	1.730867	234.4373	26.528569719089358	0.1180712896760104	0.003472970951625931	278.49683638529103	45.869019046511376	21.059717129958415
2021-09-05_11.00.00	2.274115	254.2629	26.185771980734135	0.3485478804559189	0.007231289077691686	278.18721155277655	46.17052087348156	20.905149978658983
2021-09-05_12.00.00	2.497252	259.5062	26.444260627636343	0.44184102671493103	0.02343829838154785	277.51492481762693	46.305467520064134	20.80769168706729
2021-09-05_13.00.00	1.97247	244.2469	25.85849463008945	0.23383139378346843	0.043941484428755194	279.5160413875242	47.4467747144521	20.55180408611602
2021-09-05_14.00.00	1.764383	235.7878	25.113575851856282	0.16161348610404763	0.016169081879917432	279.26146345094537	46.35645937099214	20.645019761256265
2021-09-05_15.00.00	1.402378	215.764	24.139865976605737	0.036828850928889816	0.004267298890118766	279.06189519130567	44.93840789460477	20.750881263764597
2021-09-05_16.00.00	1.276338	206.8795	23.478942172495287	2.411999880336255e-06	0.002460300056840279	279.6448935536698	45.89050679364493	20.540498346655
2021-09-05_17.00.00	1.248324	204.7708	22.897265683429563		0.0018165599664941513	278.55046895935686	48.719645164763996	20.261160795312264
2021-09-05_18.00.00	1.256145	205.6545	22.857633051126335		0.00041436503425374696	278.66480571683786	52.49908939558934	20.321180843968477
2021-09-05_19.00.00	1.299973	209.2349	23.412519819307743		1.1514000658150596e-05	279.5267976775346	50.1291508595571	20.996638335040416
2021-09-05_20.00.00	1.308499	210.1064	23.485424955873995			279.6642846508858	47.52365677978749	21.679977942075254
2021-09-05_21.00.00	1.320671	211.1484	23.62893469351123			280.3586050320083	45.63272513613121	22.230452858396518
2021-09-05_22.00.00	1.325266	211.6818	23.696613516019983	6.9339994615131475e-06		280.75937918713714	44.36981863321263	22.65008172725868
2021-09-05_23.00.00	1.286502	208.9886	23.045687617793998			281.1332812267381	43.52034223982715	22.92886605961968
2021-09-06_00.00.00	1.251018	206.371	22.479034911897568			281.59855590293284	42.97217664025665	23.116179833609692
2021-09-06_01.00.00	1.191692	201.678	21.529841146378676			282.5126172398392	42.71982450228589	23.147547003959687
2021-09-06_02.00.00	1.210643	203.1962	21.808002512938643			282.7236861694209	42.42529643780952	23.160694326920805
2021-09-06_03.00.00	1.205286	202.7346	21.65345379483651			282.8092898615453	42.937819806690015	22.989891244555736
2021-09-06_04.00.00	1.211513	203.2535	21.68790797858019			281.66949531040643	45.05485120554694	22.55877192681885
2021-09-06_05.00.00	1.276584	208.2272	22.980147784724924	0.0009184000957309958	3.7100008974780866e-05	283.44484144707457	46.33990120013303	22.28592764544385
2021-09-06_06.00.00	1.367427	214.7151	23.945594878391717	0.022059999401681275	0.00041259999401681275	282.7449382164657	46.84338305583919	22.10757787088704
2021-09-06_07.00.00	1.301352	210.085	23.733003260837044	0.00038119992820175307	3.1599994016812756e-05	283.507369361322	46.80890974403537	22.069282405194883
2021-09-06_08.00.00	1.322549	211.5303	24.10187572920094		5.8939001406049e-05	283.52262914991815	46.65029356740774	22.040084076764742
2021-09-06_09.00.00	1.375821	215.0513	24.878445567954046	0.0023506078918239747	0.0006085999341849403	282.4529924073247	47.72380697959157	21.727839687131336
2021-09-06_10.00.00	1.392899	216.1775	24.713345499147398	0.011993998863194423	0.000984321656146229	283.22647759416407	47.65348768330888	21.746402579452877
2021-09-06_11.00.00	1.361147	214.0684	24.382831244203786	0.000256		283.0691901146345	48.452559123347974	21.609475016772876
2021-09-06_12.00.00	1.293825	209.2894	23.208307655488078			283.17947000148877	48.91119212262185	21.529196253937073
2021-09-06_15.00.00	1.094037	192.7624	19.77021569390014			284.367760905166	49.501489304236365	21.280411159517257
2021-09-06_18.00.00	1.167608	199.4085	20.69591049151883			283.8747208575257	60.501241803930114	20.82260478635078
2021-09-06_21.00.00	1.303528	211.0574	22.760528913752356			282.9405984814649	49.34266615915572	23.265739742293647
2021-09-07_00.00.00	1.108773	195.2843	19.5651748586472	0.0024666000538486853	7.925999940168127e-07	281.3672770582105	43.42209130189281	24.23692171183427
2021-09-07_03.00.00	1.388653	216.6945	24.74936428635534	3.962000777814342e-06	0.00028199329883028687	279.41283311001933	50.07813612094879	22.576010888297503
2021-09-07_06.00.00	1.809726	238.7176	27.011383013731415	0.13670161845214945	0.13952484518503006	281.8164359088879	51.08846107697969	21.84188098215691
2021-09-07_09.00.00	1.289125	208.2808	23.983351781494		9.906001136805575e-07	284.1719145451839	49.886239663557035	21.745045300608467
2021-09-07_12.00.00	1.268439	206.5617	23.436338887725494	0.00011888000717982469	4.245998743530679e-05	286.2570343903528	48.95758552749375	21.710131297653334
2021-09-07_15.00.00	1.191699	200.5473	21.546929129147095			291.97420723537294	55.51811126649663	20.471779885149544
2021-09-07_18.00.00	1.088874	191.613	19.804248062943127			287.0882090218848	58.05918826643757	20.58097811560998
2021-09-07_21.00.00	1.26181	207.1042	22.457818529930893			287.92872562155725	43.77586382449435	23.507072178791987
2021-09-08_00.00.00	3.905767	278.2481	29.28912555718431	0.9850154067071528	0.3404379693062494	285.87952210808396	48.864833726850115	22.309820353261728
2021-09-08_03.00.00	1.34784	212.7719	24.979304155323543	6.736000837646214e-05	0.10013533969545577	287.21970373678727	44.63261344324273	22.595029667473682
2021-09-08_06.00.00	1.972093	244.7112	27.631393783468454	0.19558979268256202	0.3221623238699255	285.2646642846509	48.634879096090444	21.450569187149654
2021-09-08_09.00.00	1.280325	206.219	24.536249139916833		0.059117300385915575	285.1142251004913	42.996290597325974	22.006674544024236
2021-09-08_12.00.00	1.242389	203.6028	23.594749753193522		0.003934370419122266	285.8716688998065	40.94627465963622	22.03234239798178
2021-09-08_15.00.00	1.167616	197.5859	22.130044574744964		0.00015347398809345737	287.3087315765967	40.84116729936404	22.18935224241244
2021-09-08_18.00.00	1.076675	189.9607	20.24872408532025			286.12077564388863	44.49265174158708	22.396022325171998
2021-09-08_21.00.00	1.245886	205.4137	22.723911807820024	0.0008170299458521554		285.4900997469108	36.97116352511267	24.348545022294616
2021-09-09_00.00.00	2.939818	268.7982	25.577793400544472	0.6475199688874264	0.013366000538486852	281.3004317403603	36.94669202383199	24.51588311195951
2021-09-09_03.00.00	1.253177	206.1084	22.442645167080503	0.019195001047057767	0.0002667280043078948	281.8769912163168	37.47618619421616	24.164424393432114
2021-09-09_06.00.00	1.273711	207.86	22.48311544559787	0.01810399976067251		281.95522554711926	39.15519344451898	24.018644365194405
2021-09-09_09.00.00	1.079644	191.0628	19.77732970353307			281.4602128926604	40.172683050476834	23.44686130676979
2021-09-09_12.00.00	1.04712	187.3195	19.32912017231579			280.85875390799464	35.97678765445575	23.420269910962134
2021-09-09_15.00.00	0.9643596	178.9441	17.840063421784784			283.55638677981244	33.74893645472083	23.433576380320687
2021-09-09_18.00.00	1.00705	183.8944	18.350504083525294			285.7430772666369	36.05717469946812	23.719525239831455
2021-09-09_21.00.00	1.07271	190.5648	19.748167648906573			284.91443352687213	30.989596863073565	25.23607068730172
2021-09-10_00.00.00	1.129927	196.4008	20.289209321805725	0.008377999820504382		281.9526946553521	31.888818585721086	25.624863440521665
2021-09-10_03.00.00	1.131687	196.4808	20.203718550872047	0.01115400125646932		279.1297454220634	35.20466514948951	24.87282751694005
2021-09-10_06.00.00	1.106914	194.1657	20.104687827205552	0.0032419989828581684		279.6843456900402	36.56381676454706	24.495395068581843
2021-09-10_09.00.00	1.171926	199.6776	20.600936368803662	0.014055999641008765	9.602001376133066e-06	280.9238499330058	40.78407611788279	23.66977593238437
2021-09-10_12.00.00	1.046882	188.3289	18.935599964100877			282.47390948340035	41.120788254777345	23.21646348608448
2021-09-10_15.00.00	0.993955	182.7778	18.20345828222694	1.1888000717982469e-05		281.42299389608456	40.19975680687172	23.042533026309002
2021-09-10_18.00.00	1.035483	187.1252	18.888177222006163			283.3862215274676	47.91139858993103	22.754915472882715
2021-09-10_21.00.00	1.324806	212.081	22.617219612887787	0.02680312920692853	1.3474000059831871e-05	284.7441566175376	39.428625334788464	24.575182242683354
2021-09-11_00.00.00	2.08336	250.2952	24.4694049720286	0.2982001076973704	0.004570392197923834	281.602054488611	39.86425394241313	24.204750076751452
2021-09-11_03.00.00	1.29468	209.6053	23.60010470577677	0.0024080001196637446	4.451999880336255e-05	283.7771326485038	42.69562405775769	23.767350114531496
2021-09-11_06.00.00	1.197417	201.8537	21.740120262063602	0.00035979986238669336	6.022000179495617e-06	284.8385812118505	45.296902752211984	23.119418642950507
2021-09-11_09.00.00	1.065788	189.6888	19.895713046339782		4.637999222185658e-06	283.69893553669795	42.423491407423796	23.377524351155387
2021-09-11_12.00.00	1.208176	202.0978	22.00194752744787			285.3960845615602	54.11145911340165	21.20788091864074
2021-09-11_15.00.00	1.138187	196.1787	20.62972447422742			286.48403305046895	50.745904757508406	21.363266289313287
2021-09-11_18.00.00	1.109278	193.6938	20.208385436922246			287.3058657138603	50.8199160894334	21.831191708097208
2021-09-11_21.00.00	1.280313	208.7143	22.163430759565617	0.013877811350106201	2.3777999820504383e-06	285.8099970224803	42.35903061256352	23.89109972083395
2021-09-12_00.00.00	2.323452	257.3657	24.193119334669575	0.40119723576749333	0.013184126604242079	284.697000148876	40.84019205087055	24.119904368103448
2021-09-12_03.00.00	1.566133	226.5744	27.23890866664672	0.0359929996709247	0.03355700481646573	285.59691826708354	51.26260583111441	21.64893573199521
2021-09-12_06.00.00	2.061066	247.3838	27.76266790319203	0.2417449965596673	0.2655754928650492	285.48511240136963	53.06864896397848	20.818096127408126
2021-09-12_09.00.00	1.384672	214.5373	25.317007209740627	0.009240401471864062	0.002426025967032638	283.0364373976478	46.77963633619585	21.683931961709504
2021-09-12_12.00.00	1.253472	205.2561	22.80408950848117			283.9991439630788	56.2959306633536	20.43858137831603
2021-09-12_15.00.00	1.315218	209.6376	24.031986119005595		0.0010549570706315254	285.42947000148877	60.091264346153594	19.918295652742586
2021-09-12_18.00.00	1.474636	220.1927	26.86961438358213	0.006041998982858168	0.07660950728453046	281.8362736340628	61.50257660287133	20.134281250744664
2021-09-12_21.00.00	1.572121	226.4672	27.551676788225087	0.015226601250486133	0.09116390941454512	282.72312788447226	57.38008740429237	20.994808807870015
2021-09-13_00.00.00	1.324353	210.7664	23.865480001196637	0.0058586292518024346	0.0002824109851317797	284.3444990323061	56.005558505025036	21.040524415872085
2021-09-13_03.00.00	1.441413	218.8643	25.141278008795283	0.0023340000598318722		283.37029179693315	57.87222720117266	20.266246759732894
2021-09-13_06.00.00	1.445925	218.2175	26.645995751937058		0.023774098782421395	282.3491514068781	62.070314222291785	19.502857121671298
2021-09-13_09.00.00	2.383031	256.6382	29.754447003918987	0.30782002572770517	0.1287823017321327	281.7626544588358	64.88387783627208	18.727149195092295
2021-09-13_12.00.00	1.512704	222.2119	26.855051305830614		0.00022261899063631194	279.8985410153342	71.41425408977643	17.615940848445177
2021-09-13_15.00.00	1.322343	209.7503	23.41046160289586			280.73507518237307	67.78115605160396	17.991467705599632
2021-09-13_18.00.00	1.41262	216.3292	24.251458401890684	0.0005374000059831872		278.8919904719369	79.20766131794356	17.639407983885633
2021-09-13_21.00.00	1.382328	215.1102	23.022511742004966	0.018466999730756575		276.32562900104216	70.25244798822291	19.332209566615177
2021-09-14_00.00.00	1.52944	225.0419	22.691506865707364	0.08474000059831872		276.0522554711925	62.33881274934889	20.302370104347347
2021-09-14_03.00.00	1.172529	199.0228	19.60347024860143	0.01941199928201753		278.5195399732023	61.1701813080965	20.07447807432584
2021-09-14_06.00.00	1.085653	191.142	19.21327370090047			276.323358642251	70.57141956269848	19.073805240758134
2021-09-14_09.00.00	1.129598	194.8823	20.10662937146618			275.8467693910972	69.56977690603993	18.870346892232476
2021-09-14_12.00.00	1.184093	199.3123	21.45974511622341			273.55821051064464	69.03085289940402	18.633586629605645
2021-09-14_15.00.00	1.314774	209.6584	23.75602357375774			274.3470671430698	72.46350983101239	18.240862401242737
2021-09-14_18.00.00	1.413332	217.05	25.169557543303316			274.2380154831026	76.23285133511523	18.78547647209882
2021-09-14_21.00.00	1.825512	241.0181	27.831229245819245	0.08746360726358932	1.6080001196637448e-06	274.9650141432187	63.755186970425676	20.928785454304887
2021-09-15_00.00.00	1.669406	233.2637	28.548577497232774	0.01550799952134502		275.03092898615455	64.59148938471844	20.898613715459817
2021-09-15_03.00.00	1.586339	228.6838	27.95762706793909	0.0018622000179495616		271.6985261277356	66.14249486351503	20.60603343277546
2021-09-15_06.00.00	1.560769	227.067	27.857109522242496		0.0009470700332066892	271.8119696292988	67.2291719947179	20.194444066355913
2021-09-15_09.00.00	1.556669	226.6562	27.40518742334041		4.433999461513148e-05	270.29231799910673	68.01979707747492	19.878245788726815
2021-09-15_12.00.00	1.525393	224.5857	26.791515840488227			271.3127140092303	71.08363817772765	19.27651044254975
2021-09-15_15.00.00	1.388151	215.7725	24.33641666915966			272.959282417746	73.1782781077893	18.965050803795748
2021-09-15_18.00.00	1.349781	213.1519	23.71965477009603		5.4979986238669335e-05	274.03055679618876	73.74366708700586	19.468229110392656
2021-09-15_21.00.00	1.287243	208.8897	22.772866245849162	0.00035259999401681275	1.6803999760672508e-05	273.4884621110615	59.76449869908326	21.207117073498864
2021-09-16_00.00.00	1.206794	202.7791	20.955359439973673			274.43300580616346	55.5486290525611	21.53917720861608
2021-09-16_03.00.00	0.9814998	181.7874	17.136754719238937			275.0595131755248	58.75405847138688	20.596568202401954
2021-09-16_06.00.00	0.7857942	158.9781	14.07254913692524			273.7099151406878	57.77311271827972	20.51723677408802
2021-09-16_09.00.00	0.8161965	162.5931	14.45147934304604			274.2619100789043	59.177345154083454	19.9225597314952
2021-09-16_12.00.00	0.8314427	164.211	14.732174589403774			274.0215497990174	58.12621361925335	19.558768653455047
2021-09-16_15.00.00	0.823017	163.1993	14.524246866305681			274.4865639422361	55.9241216372557	19.433758989546675
2021-09-16_18.00.00	0.7928035	159.4341	14.093119334669577			275.2506699419384	56.13118810638446	19.900918939818553
2021-09-16_21.00.00	0.7297347	151.499	13.172157238160766			273.35425040940896	42.26774382524421	21.64418089683295
2021-09-17_00.00.00	0.6106707	134.6793	10.928707332395966			273.99962781003427	40.12767302542717	21.94109711282789
2021-09-17_03.00.00	0.4670438	111.1065	8.258096748137733			273.51224504987346	44.87293013015645	20.931009679748115
2021-09-17_06.00.00	0.3863032	96.05463	6.956376581805127			274.0104585380378	44.774189889455336	20.757158487369793
2021-09-17_09.00.00	0.4036245	99.16302	7.234107158883537			272.39266041387526	49.315287227412746	19.98889567571888
2021-09-17_12.00.00	0.4366716	105.2353	7.723549824991773			274.54030817329163	53.161901636967066	19.547749819953253
