date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-22_00.00.00	1.399608	217.6778	24.952026804678848	0.003659401082956891	0.1469656265892841	301.4821721006402	59.97889797115256	21.295857519650042
2021-07-22_01.00.00	1.684305	234.2927	24.851637897508002	0.11566000538486852	0.09729039399288002	301.36273634062826	52.48417819490928	22.43377444116021
2021-07-22_02.00.00	1.602547	229.6869	24.382280790977354	0.10014000658150596	0.052511412929667635	303.78037070120587	48.964615854490575	22.850066538500812
2021-07-22_03.00.00	1.075004	191.7197	19.674469740030514		0.0027057881353396954	306.42012803334825	45.21819708078099	23.516098384381564
2021-07-22_04.00.00	1.065964	190.8737	19.33590211505669			307.8165475658776	45.540618642005924	23.432054592784084
2021-07-22_05.00.00	1.127134	196.5442	20.190612379214407			305.9599523596844	46.72424449215121	23.132501519563448
2021-07-22_06.00.00	1.266852	207.8522	22.313270709306845	0.003239578783618033	0.0024169799862386694	304.74672472830133	47.796176227229545	22.616759938235873
2021-07-22_07.00.00	1.144431	197.8801	20.201501779998203		0.0034440003589912343	303.4839958314724	48.805560393430625	22.236703004923925
2021-07-22_08.00.00	1.076195	191.6737	19.067610015855447		0.0012606001136805575	303.9813532827155	47.90146006200008	22.41289506206573
2021-07-22_09.00.00	1.005378	184.7334	17.825766595865616		4.2761001585544615e-05	304.41960696739613	46.611370883587014	22.572976298898084
2021-07-22_10.00.00	0.9188396	175.5733	16.310997098154186		0.00020556998833278487	304.3551808843234	45.930708600896104	22.662065985081824
2021-07-22_11.00.00	0.8715222	170.108	15.572070481945731		0.0002059859993418494	306.0975509900253	46.122979944439635	22.549094652497104
2021-07-22_12.00.00	0.9341838	176.9888	16.697316540521136		0.0001465400125646932	305.8187434866756	47.416207958823335	22.24225769694783
2021-07-22_13.00.00	0.9712455	180.7926	17.33311694139468		0.0005928100038890717	305.30679618877474	47.9858625636274	21.98983641962974
2021-07-22_14.00.00	1.02962	186.7304	18.31872139288599		0.002155699883327849	307.1351049575703	48.01594632411097	21.936339720152603
2021-07-22_15.00.00	1.079766	191.5401	19.146462440542077		0.0005152999072605977	308.36400178651184	48.70703111644958	21.771322031582997
2021-07-22_16.00.00	1.108636	194.2172	19.679139617674334		0.0029182998773446614	308.08098853654906	50.236974511046036	21.65626552917621
2021-07-22_17.00.00	1.126541	195.8214	19.993786460047268		0.0020140999790588445	306.78104064314425	53.61263044135466	21.406418199433574
2021-07-22_18.00.00	1.1686	199.6559	20.589203338618482		0.0011276001435964937	307.4538484442459	61.10228189793882	21.098453665142756
2021-07-22_19.00.00	1.226867	204.7344	21.455425255033354		0.01176360128040207	308.9451764180438	63.25126325755302	21.502359058667537
2021-07-22_20.00.00	1.380241	216.6709	23.557289017859812		0.018612100996200677	308.6150066994194	62.17791916312722	22.031205971630527
2021-07-22_21.00.00	1.739463	237.8537	25.456101355191908	0.08809100427797888	0.009889849522840817	310.6362215274676	59.89315392835619	22.555581399456173
2021-07-22_22.00.00	3.287902	276.3112	27.349050169025038	0.6675750142100696	0.004333523798127262	311.81405389310703	57.965011618305965	22.660066120885233
2021-07-22_23.00.00	4.162862	281.5447	31.43291351302839	0.9570739222783977	0.005487866096269483	310.0471936876582	61.870032361242515	21.737479467158096
2021-07-23_00.00.00	3.501422	276.9513	30.822119843240493	0.7304846381667514	0.538932599395698	308.191119547417	62.64524788140641	21.53365720791612
2021-07-23_01.00.00	3.311389	274.3447	31.71349507882849	0.6137463726927334	0.4341140395488677	309.51131457495904	74.95029141186767	19.149912353026195
2021-07-23_02.00.00	3.045195	269.3629	31.352439644598675	0.6073730816405899	1.5360837047895413	308.7594164061337	63.00903475386593	19.481651720711284
2021-07-23_03.00.00	1.413827	216.495	26.385170670416127		0.276423310497502	311.80448861098705	54.17196999157429	20.376328005172923
2021-07-23_04.00.00	1.235233	203.9661	23.51746193197116		0.09853199509378645	312.39991811820755	42.027989636104735	22.045002438026245
2021-07-23_05.00.00	1.321082	210.1566	24.90130433481916		0.3369192568881443	312.0725770433229	41.31938208246319	22.035837977979952
2021-07-23_06.00.00	1.334494	211.3717	25.18071917910671		0.17279917432016034	308.39269763287183	41.20122185713993	22.34516836283052
2021-07-23_07.00.00	1.353719	212.8029	25.444287551978938		0.08068600233344303	307.59040494268277	42.70947303136706	22.247750216995655
2021-07-23_08.00.00	1.277074	207.1801	24.229000508570916		0.03528955634666587	308.1636891469406	41.915033570545205	22.367130609881258
2021-07-23_09.00.00	1.277132	206.9995	24.179734944805094	0.0009648000119663744	0.03684180452927274	305.48794104510944	40.833284116006226	22.160409443385504
2021-07-23_10.00.00	1.316694	209.7858	24.76976396326323		0.1471677984862536	305.2544662795891	40.7996691965718	21.770143186581038
2021-07-23_11.00.00	1.371874	213.6308	25.61939749304454		0.08753124719538098	305.1180586571386	43.01394004645726	21.294714558640806
2021-07-23_12.00.00	1.350214	211.8597	25.35304693810393		0.08425500344033267	306.49348667559923	48.45291310632717	20.486891110954502
2021-07-23_13.00.00	1.375278	213.7773	25.703811290274327		0.21985541628025246	307.8369435760012	47.97007723110997	20.470515849703872
2021-07-23_14.00.00	1.434717	217.5622	26.610916325126393		0.33885362132407937	309.0194283162126	51.68797168610341	20.044067007209662
2021-07-23_15.00.00	1.470204	219.6878	27.241885302300535		0.4419989828581685	308.93769539973204	53.461162568640106	19.86320341062759
2021-07-23_16.00.00	1.495258	221.265	27.61639094145451		0.27922260448140723	308.47189965758525	52.880310058437516	19.913323008063514
2021-07-23_17.00.00	1.522808	222.6824	28.082768420737725	0.002652399856403506	0.4400320100517545	308.6605999702248	56.13124617470438	19.530887056265726
2021-07-23_18.00.00	1.496415	221.2528	27.69307745235887		0.1247544499955126	308.1215944618133	58.32952328896235	19.423648985776765
2021-07-23_19.00.00	1.480054	220.3388	27.461270828970594		0.03808870075089	308.1297454220634	58.56452118466056	19.629710007235474
2021-07-23_20.00.00	1.558167	225.2395	28.1582971849104	0.00018551999880336254	0.018569512669398987	308.22152746761947	65.03800446791718	19.3692135653651
2021-07-23_21.00.00	1.693042	232.7887	29.656388548179613	0.008102001376133065	0.028444060190863672	306.88983177013546	63.495692197273556	19.90206583985355
2021-07-23_22.00.00	2.188334	253.4982	30.718909863284168	0.17667301881712388	0.40884255242767825	304.7965237457198	63.84382230037864	20.134003587391476
2021-07-23_23.00.00	2.615036	264.6917	31.64295330122356	0.3214219044484997	0.42216830705716935	305.8788521661456	65.43475137470224	19.92885308902072
2021-07-24_00.00.00	1.944654	244.9241	29.790755975708258	0.10846552188350733	0.1688907470009274	307.24765520321574	66.97436876077417	19.59559923418493
2021-07-24_01.00.00	1.494769	221.9285	27.307287522063003	0.0020618000418823105	0.034416040925000745	307.0698972755695	64.33912022155815	19.903921293381472
2021-07-24_02.00.00	1.443141	218.6684	26.803700601310315		0.004632880605498549	307.920500223314	62.25163615457371	20.05621499202681
2021-07-24_03.00.00	1.497372	222.1791	27.415897328506894	0.0017037999222185658	0.0004552619140215993	309.285097513771	61.54011948239811	20.114419741889435
2021-07-24_04.00.00	1.491153	221.8302	27.287863104675857	0.003385999341849403	0.00019871998683698805	310.8857748995087	60.20996953400616	20.328588105172514
2021-07-24_05.00.00	1.519395	223.6664	27.585736081610673		0.0010539859993418494	310.9676939109722	59.91680657164403	20.377404962983633
2021-07-24_06.00.00	1.576665	226.9295	28.19094444610644	0.002931999880336255	0.001954619918030335	308.11072651481317	62.53515662630175	20.054884526963804
