date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-14_12.00.00	0.5579792	123.4848	11.922395069853712			304.58794848890875	6.570220642418275	27.30232204162553
2021-06-14_13.00.00	0.5614149	124.4505	11.912109970981541			304.54849635253834	6.659791202225459	27.17559640481619
2021-06-14_14.00.00	0.579678	127.4798	12.197484069763963			304.69796784278697	6.907657110689043	26.697502853663593
2021-06-14_15.00.00	0.6073691	131.5908	12.776857031740809			304.2615378889385	7.507353221200338	26.056950994255544
2021-06-14_16.00.00	0.6264509	134.3548	13.21192150058336		4.50399976067251e-06	305.33575256811076	8.522849542077687	25.73512178263252
2021-06-14_17.00.00	0.6657942	139.9246	14.045929936877373		0.0020597998623866935	306.2094685127289	9.28309596988219	25.84612054760663
2021-06-14_18.00.00	0.6983048	144.5386	14.691728243635383		0.002226600053848685	304.87740062527917	11.579969632775342	25.90081140489667
2021-06-14_19.00.00	0.7455164	150.9114	15.651919107308462		0.0062433003260837045	302.73786660711625	11.889452235529316	26.760639688368997
2021-06-14_20.00.00	0.752894	151.8858	15.917782032488708		0.0029119400484638167	305.0945734702992	12.129300568154552	27.53244940959513
2021-06-14_21.00.00	0.7367962	149.9394	15.665608639722379		0.0034343105872498276	306.7236117314277	12.214197224763549	28.20847208496133
2021-06-14_22.00.00	0.7048949	146.1216	14.998893110359887		0.010181999581176892	306.5540419830281	12.205368731230132	28.706985301138843
2021-06-14_23.00.00	0.6975491	145.0684	14.854189726867501		0.008980001196637449	305.8965311895191	11.72620662290608	29.143676551830936
2021-06-15_00.00.00	0.6770298	142.1048	14.527941484428755		0.0038508989738833877	305.29857079053147	11.210469440700567	29.476559463235787
2021-06-15_01.00.00	0.689508	143.2939	14.978511383013732		0.009249729260777216	305.3780333482209	11.380989531492524	29.465505073213933
2021-06-15_02.00.00	0.7027914	145.5898	15.071729440272833		0.07106440901067998	306.17451987494417	13.102022166354478	28.929417425517727
2021-06-15_03.00.00	0.7051183	146.5581	14.870287492147066		0.0059905555389355904	310.2156468661605	15.185570700713022	28.139716553903497
2021-06-15_04.00.00	0.6959657	145.1938	14.792377419451341		0.004874110748795883	311.31718028881943	16.34981629445484	27.64344626438367
2021-06-15_05.00.00	0.7415365	150.7902	15.821084751847309	0.003393580040087354	0.013851449427109822	312.35577638826857	16.297714509795036	27.53800995340373
2021-06-15_06.00.00	0.7724954	154.316	16.547877464325246		0.19631169413946808	310.4452880750335	14.17435712273261	28.186670370344473
2021-06-15_07.00.00	0.7656285	153.3543	16.330179196457955		0.08632102791156848	309.28152449009974	13.98173577821982	28.050240596348317
2021-06-15_08.00.00	0.7719784	153.8597	16.42063601280402		0.0861416220420618	308.07775048384696	15.111162018253466	27.422577477555024
2021-06-15_09.00.00	0.7686174	153.6105	16.358318126065754		0.012273901337242349	308.09855590293284	14.116232669798219	27.452152400874013
2021-06-15_10.00.00	0.7449641	151.0806	15.769629341550242		0.0015407000329075299	308.7492556200685	14.09674308492483	27.274312569058566
2021-06-15_11.00.00	0.7246752	148.6901	15.25238280431986		0.00021181900858587368	306.8114857823433	14.782466640808629	26.988569705445514
2021-06-15_12.00.00	0.7139458	147.3534	14.97862207197774		3.7100008974780866e-05	305.54991067440824	17.027553690021353	26.29008423974153
2021-06-15_13.00.00	0.6841346	143.3906	14.335875190714091		0.00010122200616268286	305.13610987047787	15.501785513776662	26.597766427802128
2021-06-15_14.00.00	0.6702667	141.3672	14.037583390672209		7.458001017141831e-05	308.2924296560965	16.420139031975257	26.24608441752389
2021-06-15_15.00.00	0.6577927	139.8694	13.74829030424507		1.1258001017141832e-05	307.4771103171058	18.37619271546591	25.7135599029819
2021-06-15_16.00.00	0.6717192	142.0958	13.982017530738624		1.608000119663745e-05	304.2519726068185	19.13253197728912	25.740543419311166
2021-06-15_17.00.00	0.7177447	148.9032	14.805893439435186		1.2351999880336255e-05	305.2329164805717	22.247967174635182	25.808031987418815
2021-06-15_18.00.00	0.7570907	154.3716	15.496410087653691		7.528001316301194e-06	304.49441715051364	20.31572441942628	27.01273569138732
2021-06-15_19.00.00	0.7580771	155.0897	15.403966853142668			304.75796486526724	18.655890655147548	28.285072300483648
2021-06-15_20.00.00	0.8147609	162.5551	16.442088730666825		1.7436000837646213e-05	304.36809587613516	17.07091091289544	29.447678282680442
2021-06-15_21.00.00	0.9021322	172.4683	18.0546803482215	0.006751521225356747	0.016010940257875368	303.7948488908739	15.753204742074498	30.33815681770585
2021-06-15_22.00.00	1.247009	203.3361	19.489302061208004	0.13134107158883535	0.18875899721781794	301.82603841000446	14.656932959419244	30.997228234968475
2021-06-15_23.00.00	0.9413312	176.5647	18.66406796900709	0.01627180123851976	0.05625308882041463	299.9649769242221	14.340288456024336	31.275349417004747
2021-06-16_00.00.00	1.945803	240.8348	21.422326263200407	0.41854997457145415	0.8463783767613007	299.2989801994938	15.161348995579091	31.065772871256456
2021-06-16_01.00.00	0.9235145	174.2508	18.821192449217698	0.00294060998593951	0.39692793250964786	300.1623120440673	23.91829348486789	26.68486891890717
2021-06-16_02.00.00	0.6132659	133.8185	13.040592933855866		0.02165011218476082	300.605999702248	14.583577318199334	29.21556653109633
2021-06-16_03.00.00	0.6482428	139.4715	13.47177132258354		5.645998743530679e-05	299.5494640464493	17.171899939399033	28.16663460810497
2021-06-16_04.00.00	0.6981456	146.9127	14.224498160169922		0.0009550198940975858	298.59256364448413	20.05546134111299	27.325294906640636
2021-06-16_05.00.00	0.6661639	142.7602	13.527411972357676		0.002720070003290753	297.45321572130416	17.469941492865892	28.340610686747652
2021-06-16_06.00.00	0.8278104	164.2078	16.51967271965776		1.901999880336255e-05	296.420500223314	18.814629005512593	28.359783579668317
2021-06-16_07.00.00	0.8385868	165.7567	16.56336494450594			296.10492035134735	19.823197873996094	28.011105840793732
2021-06-16_08.00.00	0.8216741	164.077	16.05339396296407			296.94997766860206	22.26112359074017	27.56007186909102
2021-06-16_09.00.00	0.7640653	156.9415	14.85300505579322			294.94290605925266	23.543856523540104	27.007744835524704
2021-06-16_10.00.00	0.6873867	146.6503	13.383603075358243			292.5950945362513	23.607671282439654	26.82980112233156
2021-06-16_11.00.00	0.6809726	145.8333	13.16487869087863			290.88562602352243	24.76851306159583	26.372139976057667
