date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-23_06.00.00	0.698396	146.7793	13.659296377180125			290.91711329462555	23.489500648850978	24.015652197346753
2021-08-23_07.00.00	0.7098579	148.3501	13.869428904777575			289.68427125204704	24.394631147826626	23.87847839056343
2021-08-23_08.00.00	0.6825681	144.0759	13.453250366470218			288.6638008039303	23.68526608801031	23.462226088109503
2021-08-23_09.00.00	0.6312579	136.1179	12.577862207197773			291.0172696144112	22.193115301622132	23.091749253145906
2021-08-23_10.00.00	0.6111175	132.9615	12.202842013940828			290.174184903975	20.97312700751955	22.97857820895183
2021-08-23_11.00.00	0.5931934	130.1513	11.843811888593052			292.0039079946405	20.75292776736795	22.832407822310756
2021-08-23_12.00.00	0.5735784	127.1635	11.410539384330033			294.91097216019057	21.030953790444247	22.54727939651201
2021-08-23_13.00.00	0.5874782	129.4482	11.618544888862296			297.1028733065356	21.295379689854023	22.492236920831715
2021-08-23_14.00.00	0.6378245	137.0939	12.523753253358063			299.80802441566175	21.878916889455283	22.39700519525087
2021-08-23_15.00.00	0.6841247	143.8138	13.339958716008017			296.931814798273	22.916560694697182	22.22535693337329
2021-08-23_16.00.00	0.7290897	150.1972	14.114305800700032			294.55192050022333	24.40810091590932	22.049575897512568
2021-08-23_17.00.00	0.7826936	157.3951	15.015535345678641			294.2533869286884	26.974493290667333	22.00472149675562
2021-08-23_18.00.00	0.8432111	165.0104	16.017638435994854			294.54343456900403	29.19123542648963	22.337555832176577
2021-08-23_19.00.00	0.8936398	171.0389	16.90250994704879			294.7087241327974	30.677552408546322	22.848732515187123
2021-08-23_20.00.00	0.9634624	178.8313	18.13247973195321			293.80266488015485	31.701163752632095	23.350433009853987
2021-08-23_21.00.00	1.031576	185.9939	19.35127890627337			293.3197856185797	32.27862544152779	23.780305812310303
2021-08-23_22.00.00	1.086923	191.4558	20.317093965955664			294.1646568408516	32.70726647337307	24.066640809480077
2021-08-23_23.00.00	1.111684	193.9874	20.707775151823377			294.3296114336757	33.38947111943202	24.173075713077367
