date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-25_08.00.00	0.2131513	56.37711	4.251578065635564		0.0003036000837646214	317.0089697781748	21.286142107827562	14.290273017291952
2021-04-25_09.00.00	0.2141167	56.73709	4.2292188949053156			314.59338246240884	22.555954972421244	14.00696330039142
2021-04-25_10.00.00	0.2237722	59.08645	4.357809555150028		1.8822000179495616e-05	314.64790829239246	23.28342529857332	13.74630969924226
2021-04-25_11.00.00	0.2114536	56.68015	4.0139617674335115			314.85614857823435	23.412619744788678	13.642920141247146
2021-04-25_12.00.00	0.1811182	50.00385	3.3468573309001703			316.20325294030073	22.793079829920337	13.567616721575519
2021-04-25_13.00.00	0.1510026	42.9777	2.7404292936847456			318.1547193687658	21.227621065540653	13.444207618070607
2021-04-25_14.00.00	0.1237576	36.3884	2.205824931941245			317.47323954146196	16.71883056379098	13.449774144253354
2021-04-25_15.00.00	0.1086355	32.74285	1.8811140694648039			316.89556349560814	14.234178356133551	13.385880527538063
2021-04-25_16.00.00	0.1124926	33.75562	1.9332497681514942			318.4166294476701	17.505376174338654	13.10323967784774
2021-04-25_17.00.00	0.1256216	37.00741	2.184160409250007			317.2621706118803	17.25375489746143	13.738106937912733
2021-04-25_18.00.00	0.1465684	42.11262	2.587631555329524			317.3434196814054	15.577645871918845	14.748755443788184
2021-04-25_19.00.00	0.1753229	48.88197	3.161022526699973			318.93482953699566	15.481888681514754	15.461175811879343
2021-04-25_20.00.00	0.1796515	49.87445	3.270808029437281			318.94733511984515	14.346686046368324	16.01448404415146
2021-04-25_21.00.00	0.1791183	49.72228	3.283351781494002			317.4245943129373	13.348984054465918	16.327334198041797
2021-04-25_22.00.00	0.1694376	47.42259	3.1081879917432014			315.09751377102873	12.588145665125241	16.224558481672887
2021-04-25_23.00.00	0.1482054	42.35352	2.6999976067251024			315.02073098109275	11.859599665209112	15.637679383847114
2021-04-26_00.00.00	0.1303455	37.98241	2.350174409908158			313.92768348965313	11.643271933884101	14.898136244414502
2021-04-26_01.00.00	0.1142025	34.00853	2.024301612468962			313.59892809289863	11.4832157571289	14.063406507832099
2021-04-26_02.00.00	0.1015236	30.80293	1.7714515212253565			314.6520768200089	10.843283718403088	13.105753080136992
2021-04-26_03.00.00	0.1032793	31.18956	1.805245759416041			315.6412088730088	10.259649394719498	12.58800526293129
2021-04-26_04.00.00	0.1241064	36.19883	2.238872468363897			316.99758076522255	14.491859447017978	11.966812159663334
2021-04-26_05.00.00	0.1441152	40.90653	2.637641128429114			318.4014068780706	16.739375125560098	11.450451826577591
2021-04-26_06.00.00	0.1375742	39.25161	2.5264298321715977			319.80002233139794	14.800137425648563	11.432505581981957
2021-04-26_07.00.00	0.1331656	38.05715	2.468209232057917			322.54001042131904	13.895064208379845	11.152648224135191
2021-04-26_08.00.00	0.1331267	37.96509	2.4851829359499806			325.6653640017865	14.27114411614612	10.827558003851607
2021-04-26_09.00.00	0.1280482	36.57065	2.4129126155503036			330.0226663689147	10.705781136329358	10.115031553244364
2021-04-26_10.00.00	0.1341172	37.958	2.5361037484668083			333.56405389310703	13.102911218380632	9.34102309633289
2021-04-26_11.00.00	0.1461976	40.85968	2.7498052472552126			334.70217358940005	20.60904926095001	8.793758869431713
2021-04-26_12.00.00	0.1484469	41.50351	2.7554946600053847		7.528001316301194e-06	339.2070120589549	25.79948726433784	8.782833697213619
2021-04-26_13.00.00	0.1553298	43.07344	2.8696870793071465		0.004800565411194543	344.99311448563344	30.16537593227853	8.070261618927077
2021-04-26_14.00.00	0.1736387	47.02043	3.235109342746881		0.051578813533969536	348.85931219294326	34.62064008083562	7.30797236625142
2021-04-26_15.00.00	0.1898159	50.13754	3.651655847069734		0.08288231070691357	352.3584189370255	35.25678793581061	7.008803599510543
2021-04-26_16.00.00	0.2303163	58.66769	4.461237921440752		0.05522700212403146	356.01083072800355	44.232350939468766	6.130111165604262
2021-04-26_17.00.00	0.2828807	69.37724	5.38372273910312		0.17365300505579323	358.850119100789	57.776577622484275	5.7247575154095784
2021-04-26_18.00.00	0.3540284	83.13408	6.6422383103479214		0.26178298979866577	357.1235670686318	54.954996383031116	6.147651878359568
2021-04-26_19.00.00	0.361525	84.71892	6.702432165614623		0.23858599335866215	354.116793211255	53.18022122736023	6.365280186280131
2021-04-26_20.00.00	0.4136923	93.94127	7.715337900499596		0.23397630657851437	354.1583668304302	52.01994072440697	6.533355080147999
2021-04-26_21.00.00	0.4599145	101.9074	8.463044843988392		0.2534519998803363	352.23358642251003	53.60746298854789	6.4282848079158725
2021-04-26_22.00.00	0.5198988	111.523	9.496454961558022		0.26763299129446255	352.25502456453773	62.706641421757126	5.699313116608039
2021-04-26_23.00.00	0.5764127	119.9619	10.250904957070631	0.005777999820504382	0.2268310048762976	355.6684531785023	74.27543323523132	4.334754576102
2021-04-27_00.00.00	0.7379734	142.1877	11.816570437071826	0.029649232656235973	0.4808280731145481	357.2263659371743	78.76987906119302	3.575485119925588
2021-04-27_01.00.00	1.560835	214.7519	12.420716785831813	0.354346486373291	0.5620151374637269	365.19733511984515	88.460865464259	2.8996050589993843
2021-04-27_02.00.00	2.227575	242.6204	11.971935860232746	0.6403431357884345	0.4777009603015526	372.0656543099598	99.02666855220866	1.7841054711458924
2021-04-27_03.00.00	1.629607	218.8571	11.412564693212074	0.3996362222155742	0.2242776198881144	385.36921244603246	99.26832113314573	1.4839532204768489
2021-04-27_04.00.00	1.441451	207.775	11.085024082328657	0.33014329733449005	0.08196595566458252	390.17604585380377	98.69171570574201	1.5343075545599163
2021-04-27_05.00.00	0.8312049	153.9604	10.194501450922907	0.09729141113471146	0.020426388847338977	392.62096173887153	96.10629692156343	1.6193680518495626
2021-04-27_06.00.00	0.5381291	113.9405	9.184183444520896	0.003235952972148263	0.010100418823107069	391.62721453029627	87.46053811638738	1.7295637247780746
2021-04-27_07.00.00	0.5122984	109.8199	8.877380560624644	0.0011701720166332604	0.007400804738684296	390.6182075331249	82.69086391047293	1.9600667097333258
2021-04-27_08.00.00	0.5146467	110.4183	8.719666736470518	0.003187300685074939	0.0009086630568103628	394.8492630638678	84.95467390043007	1.9534105436504205
2021-04-27_09.00.00	0.3986385	91.78688	6.561315702874921	0.0005802001376133066	1.3215999042690041e-05	396.6238648206044	82.82138542166444	2.1365475761156176
2021-04-27_10.00.00	0.3685261	86.62128	5.874870613575851	0.001649979956322733	3.4419989828581685e-05	396.59073991365193	85.15234841809036	2.019166664197428
2021-04-27_11.00.00	0.3559195	84.31526	5.702865946689801	0.00023362999970084062	3.4140006581505965e-05	395.51994938216467	87.56779764546043	1.892192595767824
2021-04-27_12.00.00	0.3343523	80.30186	5.347820624046429		3.5719986836988063e-05	394.7368616942087	88.99071986506982	1.8225475692712507
2021-04-27_13.00.00	0.3193005	77.42705	5.119331677984862		3.7580010171418315e-06	394.14135774899506	89.13614770605032	1.8088884173095607
2021-04-27_14.00.00	0.3252235	78.49031	5.263475633469949		1.8551999880336255e-06	398.11857972309065	88.62626867251798	1.8556618676543053
2021-04-27_15.00.00	0.3239131	78.18163	5.285798905076734			400.44625576894447	87.15073136361076	1.9888139992742708
2021-04-27_16.00.00	0.3390895	81.07971	5.528737248332186	3.0252999072605977e-05		402.1877326187286	92.4061129700194	2.101415214481733
2021-04-27_17.00.00	0.3827289	89.18322	6.1342926376880955	0.00246	3.880001196637449e-05	394.9456602649993	82.31662328339434	3.0739489841874956
2021-04-27_18.00.00	0.4004472	92.45948	6.49141113471146	0.0014048000119663744	0.00011884000957309959	387.6544588357898	71.40492226402125	4.15550614803044
2021-04-27_19.00.00	0.3977615	92.0613	6.562715768689981		6.592628713315583e-05	383.700684829537	61.00042262850458	5.194905416880829
2021-04-27_20.00.00	0.3965894	91.88156	6.631393783468454		5.377500224369521e-05	378.6113592377549	52.254859450617495	6.0769695358098375
2021-04-27_21.00.00	0.3810553	89.23335	6.3870434080234535		6.944000358991234e-05	371.38257406580317	46.350079774782635	6.736936581261773
2021-04-27_22.00.00	0.3745215	88.13067	6.2876237771861065			369.82518237308324	42.41178398593576	7.206510949917686
2021-04-27_23.00.00	0.3566858	84.92427	6.021327070930684		0.00010196000239327489	365.8647089474468	38.37889463644889	7.654443887859884
2021-04-28_00.00.00	0.3266267	79.41076	5.526227301283393			360.8188551436653	35.51655825131566	8.057482223287195
2021-04-28_03.00.00	0.2060699	54.81719	3.520863373919287			342.58191901146347	30.45009977387999	7.800550628276426
2021-04-28_06.00.00	0.2716867	68.8024	4.7509767553175575			327.96955486080094	31.147766344246868	8.241988338237377
2021-04-28_09.00.00	0.2268909	59.41272	4.0505040835252935			321.0207682000893	31.162745095534785	8.41035697470744
2021-04-28_12.00.00	0.2221035	58.3626	4.034442217369192			318.7911642102129	26.74313022880136	8.217689322063563
2021-04-28_15.00.00	0.1901015	51.35214	3.5273401741107486			319.20619324103023	23.881842953378396	9.090174954388772
2021-04-28_18.00.00	0.1919589	51.75641	3.665171867053579			318.7050022331398	20.85917440362731	10.161971418297696
2021-04-28_21.00.00	0.2261366	59.55148	4.427534627696174			315.4181926455263	17.829633208924022	12.434936512861384
2021-04-29_00.00.00	0.2400086	62.94854	4.668884434738385		4.637999222185658e-06	309.88495608158405	18.91109887766406	13.301493898712351
2021-04-29_03.00.00	0.2393529	62.88163	4.740198043497771			304.57957421467916	18.280819831278563	13.008719385662346
2021-04-29_06.00.00	0.266417	68.65693	5.351640889101624			303.91834152151256	17.92983486072853	14.569000783330694
2021-04-29_09.00.00	0.2562415	66.37963	5.262880306339187		0.0002591999880336255	299.2928018460622	15.86725353990235	15.095597685589553
2021-04-29_12.00.00	0.2425795	63.32645	5.0900469680198634		0.0024693998863194425	300.84550394521364	11.162762551022055	16.162560189980013
2021-04-29_15.00.00	0.2426538	63.56291	5.038911658240345		8.040000598318725e-06	300.67273336310853	10.780559118319527	16.4963789151613
2021-04-29_18.00.00	0.2579937	66.97167	5.319149190773925			302.30545630489803	11.455520910421773	17.785953613864308
2021-04-29_21.00.00	0.2965172	75.29702	6.1153438836868395			301.19089623343757	10.030370685225408	20.8264599085079
2021-04-30_00.00.00	0.3166211	79.66286	6.511206509707721			299.30571683787406	9.780151059763343	22.005043585023373
2021-04-30_03.00.00	0.3126983	78.99696	6.429512071080264			299.72975286586274	11.114585033177349	20.69863625477933
2021-04-30_06.00.00	0.3055385	77.57822	6.262503365542824			300.1400550841149	10.967062916521142	20.464991465385538
2021-04-30_09.00.00	0.2989602	76.21812	6.114219044484996			298.2263659371743	10.745361442269902	20.326930380968804
2021-04-30_12.00.00	0.2890065	74.20616	5.862009752595207			299.02854697037367	10.863251327623033	20.14392030438603
2021-04-30_15.00.00	0.2802239	72.42554	5.64083525293924		1.7176001435964936e-05	299.4274229566771	10.992421131847511	20.087950971750445
2021-04-30_18.00.00	0.2888661	74.17912	5.819235946988961		0.004967618990636312	300.60395265743637	12.02973544669695	20.602193266789527
2021-04-30_21.00.00	0.3129332	79.24689	6.319828282526101		0.0010659798964908606	294.53379484889086	10.860847973178327	22.32022698668038
2021-05-01_00.00.00	0.2957551	75.85502	5.956795404912197		2.782399856403506e-05	291.5015259788596	10.267542921264834	22.67242082851078
2021-05-01_03.00.00	0.2613493	68.52425	5.277165165883866		0.004045998743530678	294.82052999851123	11.293393436499962	21.097844237888637
2021-05-01_06.00.00	0.2415247	64.31713	4.828725281957699		0.0008746920154366231	296.2518981688254	11.745127356230064	20.73558878180046
2021-05-01_09.00.00	0.2058601	56.27321	4.0731743799922215		0.0010829999700840637	296.73831323507517	10.964978093149343	19.353869326199685
2021-05-01_12.00.00	0.2075861	56.33357	4.1577048493732605		0.003371606784934334	296.34423849933006	11.779710135068157	18.102006191282328
2021-05-01_15.00.00	0.2279759	61.12153	4.486534837107727		0.006146788524246866	298.8060518088432	15.513330213121053	17.844916351564677
2021-05-01_18.00.00	0.2364199	62.62373	4.737367995931432		0.007991001286385257	304.16510346881046	13.103743772275504	18.179001966728833
2021-05-01_21.00.00	0.2339458	61.7108	4.809465402219762		0.004920887306668262	308.62877772815244	9.81748475826498	19.77705910669806
2021-05-02_00.00.00	0.2271735	60.04711	4.726329015466539		0.00014974000059831872	308.45704927795146	10.099547489141315	19.258178282330675
2021-05-02_03.00.00	0.1683822	47.12686	3.3658150596822924		9.906001136805575e-07	311.38953401816286	6.927575926187605	18.032958458768462
2021-05-02_06.00.00	0.2637307	67.65224	5.486151913124121		0.0024614999850420317	308.27932856930175	14.14428767847554	16.735475019076546
2021-05-02_09.00.00	0.2876828	72.43644	5.930684775780058		0.006315675950578873	306.98574512431145	15.887515519815675	15.51911742435999
2021-05-02_12.00.00	0.2222791	59.51219	4.195826726897418			316.0476030966205	16.926134076214716	14.80334213018341
2021-05-02_15.00.00	0.1462964	41.62073	2.7583926167469413			312.4694804228078	15.719045453171734	13.137525389784798
2021-05-02_18.00.00	0.2281319	60.19021	4.321841625033655			317.2421095727259	20.843577525009447	13.513873594263202
2021-05-02_21.00.00	0.3870547	91.9839	7.3404613037365			324.34397796635403	27.019578582374375	14.591568790600775
2021-05-03_00.00.00	0.4364404	101.7956	7.635169174619319			331.30850826261724	38.233114576048465	13.534825167392398
2021-05-03_03.00.00	0.2268719	60.10667	3.891895772878212			337.15639422361176	34.624384128258264	10.125776581080459
2021-05-03_06.00.00	0.216173	57.6309	3.641125437520567			338.9011835640911	52.82518188669376	8.150711270721615
2021-05-03_09.00.00	0.2102346	55.99579	3.583226134561881		0.00018008199958117688	340.8730832216763	52.44305431981747	6.651193182881855
2021-05-03_12.00.00	0.2059922	54.85969	3.5350315613127115			347.61723983921394	49.93358979818527	5.987741768916237
2021-05-03_15.00.00	0.2238862	58.24808	4.059206629371466			344.7249143963079	47.566695277503	5.017912659353328
2021-05-03_18.00.00	0.3196527	77.65709	5.771630717683309			341.05992258448714	55.254631421432364	5.888864411274767
2021-05-03_21.00.00	0.4053779	93.35955	7.440972866245849			337.57406580318593	52.066697609555995	6.741007684476642
2021-05-04_00.00.00	0.4066436	92.79096	7.645101265444102		0.0030717593562090526	340.0662870329016	50.74492416768471	5.215398898801482
2021-05-04_03.00.00	0.325221	78.43835	5.442513536961139	3.503000568402788e-05	0.0002486570137912466	368.1601533422659	72.27290990151621	2.5311359453367004
2021-05-04_06.00.00	0.4061283	92.53091	6.517324318664553	0.009073045741466479	0.002612231728841954	368.53770284353135	91.49146207844375	1.0592149783297486
2021-05-04_09.00.00	0.6970095	137.2343	7.1212582642773805	0.11214000658150597	0.0005022562599096539	372.5394521363704	99.10995703210111	-0.27889494531547143
2021-05-04_12.00.00	0.4306261	96.19046	7.1513237801777	0.0017201941544260626	0.0011559792981721362	384.65758523150214	93.13744918579776	-0.37064577362656337
2021-05-04_15.00.00	0.4540398	100.2769	7.417240554043138	0.009079576390343135	0.004410401771023424	372.652597885961	95.86508845832536	-0.2720117530864741
2021-05-04_18.00.00	0.5744416	119.5816	8.953136685912586	0.022776399317916654	0.005028910760762258	368.8450573172547	77.00214865624724	2.4891906423100068
2021-05-04_21.00.00	0.8423058	155.0731	10.613423280581566	0.1029600023932749	0.01096770873844497	360.1399434271252	56.08515869120434	6.011987752535504
2021-05-05_00.00.00	0.7892089	149.4233	11.463765818051275	0.05692930864271397	0.06612821970263559	355.1270284353134	57.50605836675712	6.793707739550939
2021-05-05_03.00.00	0.7226611	141.1532	12.102821072785472	0.012288999910252191	0.039942621234331524	356.4420128033348	71.87073604430499	5.505136785061211
2021-05-05_06.00.00	0.7023087	138.4902	12.263451700720974	0.001812559906662279	0.12908143117838872	359.39783385439927	75.32396835242696	5.015702109576239
2021-05-05_09.00.00	0.8098954	152.8455	11.139563825649924	0.06330101415023784	0.03316151613964759	375.0111656989728	83.70687947708562	4.576269115550588
2021-05-05_12.00.00	0.4340822	98.67046	7.431399766655697		0.00017536599156370598	371.5440672919458	78.10599779949835	4.4490491106470245
2021-05-05_15.00.00	0.374344	87.42502	6.759353217458941			354.4167411046598	72.36420804364768	4.45544073885543
2021-05-05_18.00.00	0.4426774	100.0988	7.86314954976516			348.2410674408218	61.93746676921086	6.544002399576527
2021-05-05_21.00.00	0.5211988	113.5476	9.377314745564961			338.51578085454815	46.69494303178325	9.34510996627904
2021-05-06_00.00.00	0.5589701	119.8125	10.29948843749065			328.0946479082924	43.21283626656739	10.616924303412134
2021-05-06_03.00.00	0.5846274	124.5264	10.547437700062822			320.0811374125354	57.407960911054936	9.95222332164326
2021-05-06_06.00.00	0.5239062	115.3659	9.551407544799115			317.70742146791724	56.26153646868708	9.796206919526412
2021-05-06_09.00.00	0.4600993	104.7032	8.530897178927214			316.52858418937024	40.81538192284335	9.966245911090482
2021-05-06_12.00.00	0.3860373	91.62473	7.263260238729171			317.03491141878817	41.0028027539077	10.084237634722683
2021-05-06_15.00.00	0.3993317	94.05219	7.569393005654112			314.17083519428314	44.284518676961284	9.952623192384294
2021-05-06_18.00.00	0.4093048	95.9842	7.758644209770544			315.0041685276165	37.76183198968036	11.717443961745346
2021-05-06_21.00.00	0.4459951	102.5153	8.689302061208005		0.0016842199419630837	317.3997692422212	29.292155017713117	14.150448143151323
2021-05-07_00.00.00	0.4372869	101.23	8.571328566727496		0.00013097071229844137	318.00487568855146	30.901751095106754	14.160372569338733
2021-05-07_03.00.00	0.3689214	88.59787	7.410509468393813		3.902001376133066e-05	318.4938960845616	27.68025390465305	12.85044806168122
2021-05-07_06.00.00	0.3497864	84.85302	7.056367607024261		0.004971879019953929	319.6443724877177	23.85123917372651	13.120278178708702
2021-05-07_09.00.00	0.3232403	79.90916	6.389592245789332		0.0012859900679091751	321.9637859163317	28.055847034853617	12.336280460235628
2021-05-07_12.00.00	0.2921706	73.87185	5.657471505070752			326.1503647461664	26.603607672647918	12.186009236031225
2021-05-07_15.00.00	0.2980479	75.17187	5.676545906004128			329.1578085454816	27.2123614794739	11.45421003092946
2021-05-07_18.00.00	0.3130842	78.40644	5.886433122924582			325.0266115825517	26.39745425756581	13.309433802925469
2021-05-07_21.00.00	0.3276575	81.48804	6.2635683728722285			323.0576150066994	19.74720902874945	16.46032421132395
2021-05-08_00.00.00	0.3410488	84.38056	6.565106051993896			319.6898541015334	18.661994994614883	17.720772205090327
2021-05-08_03.00.00	0.3073716	77.93032	5.871514045532055		0.00035960002393274897	320.4001786511836	19.7362552150705	17.076269123797374
2021-05-08_06.00.00	0.2827862	72.89713	5.410503485206569		3.0760014359649385e-05	319.9527318743487	22.180799136761088	16.19226227229848
2021-05-08_09.00.00	0.2737137	70.94333	5.2801208603823255		2.7e-05	315.5982953699568	23.395378977462187	15.616758586055425
2021-05-08_12.00.00	0.2672952	69.35935	5.221692045352559		1.9814000658150595e-06	313.1721006401667	21.83882112029608	15.437204247271666
2021-05-08_15.00.00	0.2900228	73.72699	5.772169204535256		0.000350399976067251	307.354510942385	21.787458636791683	15.681462575449302
2021-05-08_18.00.00	0.3658237	88.92435	7.268154485894636		0.0002196200077781434	307.8962334375465	21.871501239721745	17.384075875391602
2021-05-08_21.00.00	0.3912244	94.24822	7.720429592844108			307.7821944320381	18.657128034272812	19.750742135661653
2021-05-09_00.00.00	0.3672399	90.10406	7.167134352469561		4.637999222185658e-06	306.33873008783684	18.302573598709902	20.19601330531526
