date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-31_06.00.00	0.5381766	119.4834	10.322215574236395		4.185999341849403e-05	363.2736340628257	31.57334167911883	18.286103023924454
2021-05-31_07.00.00	0.5692438	124.376	10.786807072127322			355.7003126395712	35.018977682813045	17.311827840434887
2021-05-31_08.00.00	0.5855966	126.9006	10.994148442875519			347.3178130117612	36.83555069032015	16.92389431095603
2021-05-31_09.00.00	0.5857215	126.8473	10.97710832560505			337.92567366383804	35.32158230658414	16.953406854307616
2021-05-31_10.00.00	0.5538783	121.7892	10.405363927364107			335.4595801697186	31.14903080804293	16.983428957930016
2021-05-31_11.00.00	0.5133585	115.1634	9.670754180752086			334.70399732023225	26.050814007430525	17.067982444972642
2021-05-31_12.00.00	0.4801283	109.6242	9.046495348071918			334.00595503945215	21.4600073314037	17.298934258803456
2021-05-31_13.00.00	0.4620752	106.3105	8.729347533431058			335.37293434569006	18.57316121789441	17.09975857481163
2021-05-31_14.00.00	0.4384397	101.9789	8.298073413707483			337.68970522554713	18.27206822738681	16.671834905017363
2021-05-31_15.00.00	0.41994	98.65518	7.9611750979746905			338.8755024564538	18.711189532389877	16.531856135360158
2021-05-31_16.00.00	0.4169282	98.21907	7.889789690968378			340.05058061634656	21.808831067577447	16.378402656958485
2021-05-31_17.00.00	0.4117749	97.42256	7.778954138869775			340.02970075926754	20.583548311091214	17.172473704898152
2021-05-31_18.00.00	0.4167006	98.49344	7.85577527148712			336.5885812118505	19.56725825406657	18.127472862692173
2021-05-31_19.00.00	0.4079765	97.06018	7.712720256080414			334.3204555605181	18.549573289200257	19.038329308713912
2021-05-31_20.00.00	0.4072045	96.95495	7.766458252311006			336.79135030519575	17.305615577429588	19.86947190259957
2021-05-31_21.00.00	0.4097202	97.45241	7.8784635175157804			339.1375986303409	15.999645729806868	20.56129486047206
2021-05-31_22.00.00	0.4090016	97.34748	7.915131480539682			340.6966651779068	15.069052647755399	21.07487864921893
2021-05-31_23.00.00	0.4099453	97.51264	7.9715828521853584			340.75558284948636	14.424553710493214	21.39033824908944
2021-06-01_00.00.00	0.4010032	95.95068	7.803661710593232			340.0364001786512	13.993414927399842	21.547802787743706
2021-06-01_01.00.00	0.3979907	95.38522	7.747871481138002			339.3707012058955	13.816227563432118	21.510646328101984
2021-06-01_02.00.00	0.4013972	95.9555	7.809459419032519			339.07421467917226	13.962893126359159	21.158420186456794
2021-06-01_03.00.00	0.4104769	97.56049	7.974113740389506			338.9076224504987	15.93856288352971	20.506981289552584
2021-06-01_04.00.00	0.414565	98.35763	8.023220749693362			334.834152151258	16.721190511202025	20.31251857272946
2021-06-01_05.00.00	0.4336956	101.8076	8.349594639064229			330.8577117760905	18.601775933831636	19.921213978540095
