date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-09_12.00.00	1.682908	231.3181	29.50608490142699	0.04263191432075867	0.22490555538935592	291.3707012058955	50.19437432555434	20.42662187858633
2021-08-09_13.00.00	1.656985	230.0237	29.356660783199207	0.0335964938522751	0.1253527986358333	291.72837576298946	54.9534642996635	19.800406159963984
2021-08-09_14.00.00	1.739298	234.141	30.337930415532355	0.03524698596942591	0.18749388219104318	292.14991811820755	63.2095771949032	18.684220898752415
2021-08-09_15.00.00	2.722385	264.2234	31.915726807670445	0.39516708050378435	0.21768199359798965	290.60086348072053	68.24686594584566	18.232183921509545
2021-08-09_16.00.00	2.826808	266.1843	32.45753432853681	0.41904388667843356	0.2333449905764801	289.18594610689297	69.05849940662816	18.15130622519075
2021-08-09_17.00.00	1.951592	243.3804	32.75352260148981	0.052038651389595236	0.24298501211595414	288.1586645824029	70.61354438700204	17.979646384177215
2021-08-09_18.00.00	1.903503	241.5555	32.83202201812905	0.031226792712477938	0.1317607921739911	289.4557466130713	72.19407738923998	17.96174468475948
2021-08-09_19.00.00	1.842996	238.9886	32.835372602985615	0.006063999162353785	0.15621422801926585	287.909967247283	73.52922978108558	18.070463960013115
2021-08-09_20.00.00	1.839799	239.0606	32.565830017650406	0.01106323032279295	0.1255139857001825	284.984554116421	73.31435540257573	18.337548532045048
2021-08-09_21.00.00	1.93199	243.6606	31.839052263140577	0.05588048583480419	0.009772399557244144	285.24270507667114	71.60536781794008	18.755141315797346
2021-08-09_22.00.00	2.102161	250.7524	30.406527657283036	0.14502719358602326	0.00011844200795763903	289.3725249367277	69.34784596935725	19.204018043954534
2021-08-09_23.00.00	2.018397	247.939	29.24785353157627	0.13213578843449905		292.8816808098854	68.71593575362486	19.41589712230899
2021-08-10_00.00.00	1.899059	243.4218	28.326263200406856	0.10766069345140157		292.0709394074736	68.30282089237325	19.531436678474563
2021-08-10_01.00.00	1.550896	225.9408	26.980527717114903	0.009014000658150596		292.46661456007143	68.62099764541584	19.517925384248258
2021-08-10_02.00.00	1.533856	224.9202	27.01710294073653	0.0008306001136805576		291.7633616197707	67.93664705934097	19.571047006604317
2021-08-10_03.00.00	1.545088	225.6289	26.89240733538756	0.003167998923026296		291.4705597737085	66.50794032100961	19.74459251107578
2021-08-10_04.00.00	1.585307	228.123	26.289867472402545	0.026925398629850116		293.11214083668307	65.71806284937115	19.855989017744264
2021-08-10_05.00.00	1.639651	231.4831	24.748517665360335	0.0821599904269004		292.4140985559029	64.24412103161409	19.960073274816466
2021-08-10_06.00.00	1.464319	221.0811	23.2962066592874	0.048320010769737035		296.50640166741107	62.392064241465	20.092781789713456
2021-08-10_07.00.00	1.249064	205.4958	21.95843479821701			298.9607339586125	64.27163250304676	19.804622219941336
2021-08-10_08.00.00	1.269925	207.0922	22.256795404912197			299.99765520321574	65.36334640451042	19.64715154234551
2021-08-10_09.00.00	1.291641	208.7428	22.504203189038797			298.85663242518984	65.21166111315996	19.594158562006896
2021-08-10_10.00.00	1.303635	209.6605	22.59755885960451			295.42005359535506	65.25611786246091	19.51120248574466
