date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-23_12.00.00	0.3543376	85.03756	5.957366799293983			359.42775792764627	45.689087941740375	7.679165258677642
2021-04-23_13.00.00	0.3568458	85.48451	5.986364316271278			357.23313979455116	47.167511920787305	7.342588454974987
2021-04-23_14.00.00	0.3596947	86.03773	6.076560863972238			351.3217954443948	46.26482439584478	7.3954282827043585
2021-04-23_15.00.00	0.3504233	84.42963	5.900364974421874			345.0742891171654	44.98246510819278	7.671079700846974
2021-04-23_16.00.00	0.3625633	86.79391	6.097113112154845			336.2475063272294	45.458241052051896	7.917311634389478
2021-04-23_17.00.00	0.3638938	87.20358	6.094929248810842			332.40278398094387	46.82218909385175	8.334967702844892
2021-04-23_18.00.00	0.3650815	87.57574	6.128267568133545			329.3632946255769	44.164003261435624	9.260608994222423
2021-04-23_19.00.00	0.3684217	88.29861	6.240251892182966			326.8216837874051	39.894168832202936	10.240831329359366
2021-04-23_20.00.00	0.3886598	91.94409	6.704418583779579			321.7709542950722	35.42118231807975	11.165340192560734
2021-04-23_21.00.00	0.3877115	91.83838	6.797917850839141			318.73593121929434	31.61418331995889	11.957876354162636
2021-04-23_22.00.00	0.3968819	93.6181	7.029556944984593			318.3660488313235	29.862737003948755	12.557016893570506
2021-04-23_23.00.00	0.405235	95.23576	7.220893289855505			318.5139943427125	29.105460770937896	12.992823224428207
2021-04-24_00.00.00	0.415714	97.22948	7.419235946988961			317.94119398541017	29.28071605050558	13.259315825145848
2021-04-24_01.00.00	0.431014	99.96619	7.694223232716068			318.93415959505734	30.332175057335522	13.284227744268321
2021-04-24_02.00.00	0.4388732	101.3657	7.826592275705268			318.56572874795296	32.3741755392044	12.983252069117043
2021-04-24_03.00.00	0.4242998	98.83299	7.611203518114099			317.4344945660265	34.45877486981825	12.641618375953612
2021-04-24_04.00.00	0.3691283	88.94844	6.587264785951476			317.1976328718178	36.176578130965694	12.362005499029863
2021-04-24_05.00.00	0.3441618	84.25623	6.153352080653364			317.02408069078456	36.46584369923793	12.277168146374379
2021-04-24_06.00.00	0.3164754	78.86718	5.675226613216861			314.7272964120887	36.041543231297496	12.294179744875066
2021-04-24_07.00.00	0.3085002	77.26004	5.53789451640889			314.0582477296412	35.462237642216365	12.268263960268541
2021-04-24_08.00.00	0.2986798	75.30717	5.364552607173842			315.32499627810034	34.965572198442544	12.212416935639396
2021-04-24_09.00.00	0.2893307	73.42304	5.195997247733867			312.99880899210956	34.8177177366523	12.122117789660876
2021-04-24_10.00.00	0.2867378	72.89463	5.148176623687438			310.7332142325443	34.97779114179113	12.020877831070038
2021-04-24_11.00.00	0.2853381	72.61401	5.124584916384958			309.6713562602352	35.15633629938972	11.927848943537356
2021-04-24_12.00.00	0.2754454	70.55522	4.9723935740569			309.86712818222423	34.848747682586826	11.888544468748876
2021-04-24_13.00.00	0.263437	68.01579	4.778589164447902			312.0384100044663	33.91027003788349	11.922398281470123
2021-04-24_14.00.00	0.2638235	68.07168	4.795090794866425			313.7533869286884	32.93278826230254	11.983321472655973
2021-04-24_15.00.00	0.2648617	68.25781	4.838791994495468			313.5641283311002	31.79795360135256	12.09231234772318
2021-04-24_16.00.00	0.269273	69.17772	4.929066323630598			311.7711031710585	32.5977178123906	12.12366292652331
2021-04-24_17.00.00	0.2843773	72.39892	5.195261315702875			310.2123715944618	29.167424939148358	12.955391453006655
2021-04-24_18.00.00	0.3059741	76.87022	5.61229245819248			312.08158404049425	25.963911788012997	13.88439719764176
2021-04-24_19.00.00	0.326692	81.05264	6.0177610913333535			313.96307875539674	24.3972059913488	14.753501406533928
2021-04-24_20.00.00	0.3325268	82.25953	6.182771412331348		0.00016632001076973704	316.32019502754207	22.90427841722039	15.496880357653595
2021-04-24_21.00.00	0.3173403	79.33511	5.935611930475365		0.0015308400394890358	318.03647461664434	21.195696943814113	16.09927377090139
2021-04-24_22.00.00	0.2989309	75.66443	5.616271277709636		0.0038402997576809164	316.6590367723686	19.707066556630537	16.498828473733113
2021-04-24_23.00.00	0.2865974	73.15563	5.407508899991025		0.004254120920214198	315.88525383355665	18.776186355860837	16.664252756827636
2021-04-25_00.00.00	0.2705839	69.8299	5.110823585724114		0.004153699105513507	317.6385291052553	18.780710414998815	16.576480007998782
2021-04-25_01.00.00	0.2428962	63.91338	4.590791874831723		0.0006818000418823106	320.68311746315317	20.166157766965043	16.097500625003363
2021-04-25_02.00.00	0.2236823	59.59147	4.26112723247674		0.0003388000717982469	322.9165922286735	22.046157789455247	15.545105009334293
