date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-04_08.00.00	2.69957	264.4924	34.49495916474706	0.3295219433392168	0.7235881173901337	292.58471043620665	80.60383338435523	17.74420606710595
2021-07-04_09.00.00	1.972443	245.1524	33.87043408023454	0.04342600293176175	0.5465354354264517	290.5160413875242	77.5856507992031	18.153202610606797
2021-07-04_10.00.00	1.870443	241.0966	33.6003829239836	0.01027300086756215	0.3714916085798905	290.8260011910079	74.60813841896172	18.52598349057456
2021-07-04_11.00.00	1.868863	241.1079	33.81640589942262	0.0021436000837646214	0.1826653005055793	291.7466130713116	74.5051860062065	18.523283397648925
2021-07-04_12.00.00	1.88919	241.943	33.871361474257334	0.007441699823495976	0.07913575851856285	290.8290531487271	75.08293464151652	18.42056253379127
2021-07-04_13.00.00	1.952386	244.3397	34.335656804379695	0.015737999222185658	0.030687139139019354	288.7883727854697	78.35138050276231	18.008976794229113
2021-07-04_14.00.00	1.960008	244.6281	34.42337032937446	0.012697998623866934	0.013693924073353875	289.7741179097811	79.61439601398537	17.791698912604772
2021-07-04_15.00.00	1.94868	244.1344	34.433362252071674	0.007578750710503485	0.005670592634696502	292.889868989132	80.38430232510468	17.645126598641866
2021-07-04_16.00.00	1.909519	242.6235	34.20644987584886	7.528001316301194e-06	0.005371654650432285	292.0701205895489	80.2323497608869	17.707227057275247
2021-07-04_17.00.00	1.907802	242.6494	34.15762706793909		0.003232001076973704	291.6505508411493	81.8772201103731	17.79318133532098
2021-07-04_18.00.00	1.937103	243.9728	34.519430400574386	0.00046740000598318723	0.004156041523319472	295.0329015929731	84.02174972974242	17.995449280626076
2021-07-04_19.00.00	2.034588	248.2141	34.96873784665091	0.025548969395997247	0.011440646782541058	295.98250707160935	79.7290230048481	18.780179084926317
2021-07-04_20.00.00	2.404445	260.4862	35.58153588416549	0.1519600023932749	0.050507015287043405	295.5978115230013	75.02111302747193	19.483758620768697
2021-07-04_21.00.00	2.908135	270.9156	36.09923116043917	0.3340260866963831	0.2173423280581566	294.4412684234033	72.95560252667853	19.746075750531816
2021-07-04_22.00.00	2.935374	271.257	36.028898794387764	0.34524007538815926	0.27218799174320163	293.2474318892363	73.30495568328523	19.69148352090366
2021-07-04_23.00.00	2.344396	258.9001	35.01771023424178	0.14463700002991592	0.2052138690280312	292.15404942682744	72.9575905939211	19.683595161413223
2021-07-05_00.00.00	2.037502	249.0186	33.86842971250785	0.061606994345888046	0.14436997038322313	291.2893776983773	69.9269776597331	20.155925818349886
2021-07-05_01.00.00	1.931325	244.9397	33.04747659077991	0.04285520686869895	0.0830985131779699	291.634435015632	68.67870234301952	20.395569992435753
2021-07-05_02.00.00	1.997141	247.6244	33.54315373799623	0.05343799922218566	0.027173688934095188	293.76674854845913	67.36876085974923	20.603405106860578
2021-07-05_03.00.00	2.187686	254.4689	33.26702964669279	0.13543399048673227	0.005000239327489753	293.82097662647016	63.277955248881234	21.072947747255114
2021-07-05_04.00.00	2.036707	249.2772	32.58015975109941	0.09286301492805217	0.00045168187393424474	294.26529700759266	60.72845809496441	21.347933871193277
2021-07-05_05.00.00	1.789561	238.8575	32.33374218446166	0.004166000538486852	0.0003291701319292787	294.30783832067885	60.340697310998436	21.354721504519375
2021-07-05_06.00.00	1.779855	238.387	32.400364974421876		0.0003738205642145571	295.56308619919605	61.29032649083163	21.173981197580986
2021-07-05_07.00.00	1.798612	239.2693	32.653812786071136		0.00034478146408591857	295.12505582849485	61.1983777773711	21.10382494776053
2021-07-05_08.00.00	1.806707	239.5534	32.75062075567654	0.00117	0.00158016513596793	291.7268497841298	61.04403878454394	21.046272578787296
2021-07-05_09.00.00	1.803532	239.3412	32.58312142878511	0.0032660005384868517	0.005306078918239746	288.8948191156766	62.12023505100262	20.806187178680204
2021-07-05_10.00.00	1.783617	238.3261	32.2713973733808	0.0037400005983187243	0.0023635378586172855	291.33593866309366	61.92235210612502	20.729787549940454
2021-07-05_11.00.00	1.789974	238.5566	32.21069793879199	0.005751999880336255	0.000413113949801059	292.15792020247136	62.241587575325525	20.60760601329713
2021-07-05_12.00.00	1.828572	240.254	32.23316480689263	0.01830770036198283	0.0002672526101654351	293.2654086645824	63.53498113297646	20.327888801429594
2021-07-05_13.00.00	1.849232	241.1053	32.18532922487809	0.023860998593950997	0.00021079259281419211	293.9239988089921	63.95697734033324	20.234740294395408
2021-07-05_14.00.00	1.803672	239.0618	31.75430041583151	0.015466000538486851	0.0002558000119663745	293.8445734702992	64.62494786349218	20.090956577889813
2021-07-05_15.00.00	1.757081	236.864	31.39136027761989	0.0049499985042031885	8.485999341849403e-05	294.28182224207234	65.26467728921484	19.953345748887216
2021-07-05_16.00.00	1.748587	236.4894	31.184012923684445	0.005823998564035061	5.970000299159362e-05	293.08069078457646	65.85560768905981	19.902591687858433
2021-07-05_17.00.00	1.721353	235.2211	30.917970502886885	0.0023257399706823824	5.414000658150596e-05	292.5428390650588	66.78032929451884	19.984705094268577
2021-07-05_18.00.00	1.693728	234.0491	30.629251802435157	5.897998623866934e-05	2.771999880336255e-05	291.27359684382907	65.23234613137215	20.447372846215558
2021-07-05_19.00.00	1.67971	233.593	30.44610644090107		5.384000957309959e-06	292.17157957421466	62.02313107008776	21.10694138615537
2021-07-05_20.00.00	1.703797	235.0664	30.701050049361296	6.933999461513147e-05		291.2819338990621	60.02320450512945	21.670298234844836
2021-07-05_21.00.00	1.741139	237.1573	30.738803960869955	0.012445998743530678		290.7352240583594	56.51379310877495	22.313992880757326
2021-07-05_22.00.00	1.697645	235.1669	30.239237741945132	0.010928599635025578		291.55381866904867	53.24456589754209	22.822640928027624
2021-07-05_23.00.00	1.654342	233.009	29.731546354743173	0.009552789661052443		291.72372338841745	50.45025894088616	23.18641154513017
2021-07-06_00.00.00	1.619962	231.2079	28.912998474287253	0.016533380201633408		291.68348965311895	47.83788038037412	23.498129255551646
2021-07-06_01.00.00	1.669982	233.8152	29.30149280521734	0.027155999641008764		292.2601235670686	45.43775451892006	23.873697459889
2021-07-06_02.00.00	1.608537	230.5659	28.811275316361026	0.012921000987225895		292.012989429805	44.85843866284589	23.937999505138464
2021-07-06_03.00.00	1.581199	229.0011	28.71753073862446	0.004238199658958327	4.637999222185658e-06	291.9448786660712	45.11584229785272	23.867933108884756
2021-07-06_04.00.00	1.477626	222.792	27.129293684745864	0.001074599874353068	0.001445610135519191	292.33061634658327	45.400249253713234	23.694607571013137
2021-07-06_05.00.00	1.369113	215.3791	25.686391240613872		0.00690869955425255	294.11817031412835	48.43057243021253	23.11417769841762
2021-07-06_06.00.00	1.309513	210.7814	24.728701349208723		0.009108199958117688	294.0844499032306	44.77288113369837	23.434833670875776
2021-07-06_07.00.00	1.28168	208.6211	24.35048314236994		0.0018110099620067609	294.30355813607264	37.459687353941476	24.11553504750242
2021-07-06_08.00.00	1.361934	214.491	25.588482364555595		0.0014068330989918329	297.15270954295073	37.2000910632925	24.021145398762144
2021-07-06_09.00.00	1.394082	216.3907	26.054189726867502	0.0005903718550872049	0.0023991701319292786	295.03520917076077	38.11036596084199	23.721321137277187
2021-07-06_10.00.00	1.450382	219.6456	25.770236635055493	0.03341819487240853	0.001215687916953361	292.5976254280185	39.16984249133719	23.365386377523294
2021-07-06_11.00.00	1.496229	222.3535	25.973081640589943	0.046816375983486404	0.0008975199688874263	295.02951466428465	45.13409599361594	22.41293031432707
2021-07-06_12.00.00	1.862393	240.7097	26.076608729470188	0.1959419929996709	0.0022500379932389983	297.4384769986601	47.36335146685599	21.879131725896855
2021-07-06_13.00.00	1.685323	232.1442	25.217040117270468	0.14569659257486461	0.0014948218505998145	296.0664731278845	44.29198155440088	21.945593301453187
2021-07-06_14.00.00	1.424111	216.8793	24.201041074580427	0.06341804529272743	0.0007816989260178897	295.95399732023225	42.164327501064975	21.940777716312084
2021-07-06_15.00.00	1.43523	217.3307	23.627717114907107	0.08459724175068059	0.00016271998683698805	294.5314872711032	39.00347586310891	22.04249205582778
2021-07-06_16.00.00	1.46558	218.9426	23.58700451730637	0.10358001017141831	0.00024384000957309958	293.8719666517791	37.867544863307465	21.988619594630563
2021-07-06_17.00.00	1.277833	205.9595	23.48911957399707	0.03184000957309959	0.00025528001316301195	293.70600714604734	41.150456620292886	21.679661320531466
2021-07-06_18.00.00	1.228326	202.8345	23.81963981212792			294.9509081435165	43.61891262544865	21.701698056685757
2021-07-06_19.00.00	1.291475	208.5012	24.549334370419125			292.8236936132202	43.683515692810765	22.164624819749406
2021-07-06_20.00.00	1.316183	210.8214	24.768758787806263			291.95582105106445	40.654321718460714	22.913494743576678
2021-07-06_21.00.00	1.291662	209.2648	24.26946779549466			292.46724728301325	38.4680737879831	23.638540043508783
2021-07-06_22.00.00	1.265905	207.478	23.7883597092171			291.3825368468066	35.30213800687222	24.41484695230446
2021-07-06_23.00.00	1.216464	203.6431	22.940485236485472			290.96639124609203	32.30171287098669	25.09010366157179
2021-07-07_00.00.00	1.191452	201.6278	22.424151135309778			291.12237606074143	31.01960158324955	25.484617262678796
2021-07-07_01.00.00	1.156066	198.6507	21.680680288389624			290.01228226887	30.59419319372828	25.64573466757099
2021-07-07_02.00.00	1.128131	196.2653	21.167891225655907			289.4894298049725	31.113597491703803	25.56814570030201
2021-07-07_03.00.00	1.111928	194.8928	20.80882819277829			291.09874199791574	31.57303463898568	25.383623344569628
2021-07-07_04.00.00	1.091577	193.2252	20.481350405360935			293.00673663838023	34.39472728415369	24.910409704569815
2021-07-07_05.00.00	1.162354	199.5022	22.049965596673346			291.3325889534018	36.952563176022224	24.47201865362132
2021-07-07_06.00.00	1.239616	205.2731	23.885296317348253			291.6207012058955	35.49145757633937	24.504234424663082
2021-07-07_07.00.00	1.23074	203.9961	24.072190145690605	7.925999940168127e-06	7.164929547970203e-05	289.6170165252345	32.902874436816475	24.67726558066488
2021-07-07_08.00.00	1.218207	202.4525	23.85710054746163	0.0002758380052053729	0.013042785771980734	291.0503573023671	32.39120225865164	24.629059003762904
2021-07-07_09.00.00	1.140507	195.7133	22.391823974631283		0.001217904089508481	292.60131010867946	31.687672739527173	24.58541991162241
2021-07-07_10.00.00	1.06856	189.2759	20.961543063990185		0.0021684201394082626	293.5382239094834	30.95328210949511	24.51351115612067
2021-07-07_11.00.00	1.063497	188.6035	20.813970742214376		0.005204391659436982	291.68799315170463	32.89813563596186	24.126379951288413
2021-07-07_12.00.00	1.094804	191.8073	21.07916654201693		0.004008140126245251	293.29991067440824	39.53192984549333	23.129638390638434
2021-07-07_13.00.00	1.141241	196.1701	21.832336135459357		0.003221554432045951	293.76901890725026	44.08974983732977	22.471876025907022
2021-07-07_14.00.00	1.16403	198.0939	22.382319681694437		0.0019341601100906452	293.1757481018312	45.616778470788	22.20608899477088
2021-07-07_15.00.00	1.138269	195.7223	22.05610434678553		0.0027936799593143266	292.8873753163615	45.33421184617425	22.175794512498555
2021-07-07_16.00.00	1.112718	193.3732	21.60932479731953		0.002163740090346127	292.4155500967694	46.580771153860844	22.057971535601553
2021-07-07_17.00.00	1.136227	195.6277	21.88795883567176		0.00219643013133096	292.1829685871669	51.008722951652004	21.959134036911337
2021-07-07_18.00.00	1.20136	201.6984	22.845289735842282		0.0016079600323092112	292.6973723388417	48.55387002042394	22.656421263982168
2021-07-07_19.00.00	1.23755	204.9599	23.39726269183594		0.0011830200137613305	293.22915736191754	41.205642415005784	23.819032683968942
2021-07-07_20.00.00	1.270271	207.8355	23.88850629730457		0.001119600023932749	291.4507964865267	36.31976469382943	24.760130632899177
2021-07-07_21.00.00	1.311283	210.9778	24.63473240195052		0.001699200047865498	289.3398094387375	33.53179105920332	25.44629452092306
2021-07-07_22.00.00	1.323244	211.9937	24.91163131600203		0.0028240000598318722	288.4920723537293	31.84599995245786	25.954538007589406
2021-07-07_23.00.00	1.288824	209.6347	24.44959763065785		0.003466000538486852	288.1851272889683	30.86457431129566	26.29441908217035
2021-07-08_00.00.00	1.292326	209.9415	24.645499147395817	0.00043192987704550215	0.0033779998205043823	288.83214232544293	30.164976015855622	26.49734088617788
2021-07-08_01.00.00	1.336065	213.1098	25.027720106500734	0.009788000717982468	0.0037503245879079786	289.96988983177016	29.845888467141652	26.557301944561345
2021-07-08_02.00.00	1.767061	237.7574	25.958847638136838	0.16454449995512607	0.012186968618182905	286.6590367723686	30.87262805351365	26.287874552077994
2021-07-08_03.00.00	1.979918	246.5848	27.275373201304333	0.21725437520567203	0.06948562539264666	286.92559922584485	37.40782213919562	25.17531433740072
2021-07-08_04.00.00	3.22484	273.7829	31.55850061327669	0.6177329703533072	0.09513527986358333	287.77854697037367	53.36020185686307	22.906471931547287
2021-07-08_05.00.00	2.238002	255.5474	30.8079696054088	0.22369991324378494	0.05479540491219673	287.6722867351496	58.061641521103205	22.015106480760608
2021-07-08_06.00.00	1.720932	236.2418	29.41704011727047	0.041948754001256465	0.033196428037215425	288.6725100491291	53.041577582013524	22.472940130727125
2021-07-08_09.00.00	1.371796	216.4282	24.567939091153857		0.007594378795584407	293.4022629149918	48.97823937059628	23.308970561693684
2021-07-08_12.00.00	1.180764	201.4213	21.075480898674723		0.0063777006611421905	292.86601161232693	49.04828776389022	23.032221996218198
2021-07-08_15.00.00	0.9644686	180.9679	16.984339007389234		0.002175900020941155	295.9860800952806	50.65731774691045	22.56408977414452
2021-07-08_18.00.00	1.167435	199.9645	21.33660813115146		0.0008992000478654979	293.25796486526724	40.73233228982563	24.293401871386948
2021-07-08_21.00.00	1.171584	200.7071	21.628776139049272	0.0005437999222185658	9.648000119663744e-06	293.437434866756	31.054232714665226	26.687478680582785
2021-07-09_00.00.00	1.22002	204.9118	21.649421126634156	0.02923230023633589	0.00022640000598318723	292.6081211850528	26.59438141047265	28.330267459948402
2021-07-09_03.00.00	1.626335	232.9409	26.78766266790319	0.037100008974780864	0.004117300385915577	291.84152151258	56.5508972338048	23.401926554538704
2021-07-09_06.00.00	1.24679	207.7642	22.468109611990307		0.0033733778083585124	295.469108232842	42.6029630159545	24.85588685281965
2021-07-09_09.00.00	1.28283	209.5779	23.52875818948754		0.0037933796033146855	293.86400178651184	52.72658791799529	23.170226612412364
2021-07-09_12.00.00	1.120554	195.9863	20.60983635982888		0.0013881999581176893	297.41212594908444	48.009630481884656	23.36871347856419
2021-07-09_15.00.00	1.075116	191.7995	20.05669069913543			296.8023671281822	44.87405732071626	23.617180810856325
2021-07-09_18.00.00	1.397882	218.8057	25.03767613007449		2.781999880336255e-05	296.55467470596994	54.88995830397347	23.614295099745334
2021-07-09_21.00.00	1.616425	233.2729	28.183405630179198	0.008870598617883746	8.718000418823107e-06	295.16622003870776	43.79291627132998	26.116863302635295
2021-07-10_00.00.00	1.446519	223.6423	25.901738115894332	0.0008390600412839919	7.925999940168127e-07	294.38246240881347	37.94706957430561	27.52408853139599
2021-07-10_03.00.00	1.79576	242.516	30.66224908008496	0.03089128548777934	0.0036028001316301193	293.5187955932708	50.42434133028368	25.152968421826642
2021-07-10_06.00.00	2.927832	272.0671	35.46049600622251	0.41799563227331193	0.40468513477129264	295.49490099746913	49.66580403729664	24.666620151186578
2021-07-10_09.00.00	1.558327	227.3843	29.775427049989528		0.6789113590809824	293.4234405240435	44.225703469363175	23.088199126984364
2021-07-10_12.00.00	1.509562	225.4141	29.205519490232447		0.21902800131630118	296.3280854548161	44.09840098686046	24.455733888671148
2021-07-10_15.00.00	1.584023	229.6712	29.808696562658927		0.010422700212403147	296.11876581807354	53.69893455586622	22.351572394295033
2021-07-10_18.00.00	1.540875	227.2326	28.666700571394383		0.0003146190205522482	298.0128777728153	62.0915116579334	21.65019831160049
2021-07-10_21.00.00	1.640194	233.8743	29.48644808089269		2.411999880336255e-06	297.14448414470746	58.22404032263517	23.47211312229757
2021-07-11_00.00.00	1.852826	245.0165	31.76982678672929	0.011737999222185658	0.0015271529003500165	291.504652374572	56.04199576410447	24.558045837451232
2021-07-11_03.00.00	8.448033	284.7548	40.64268405779759	2.715563466658689	2.110856194094594	282.7523820157809	88.04468255049778	15.940146202083952
2021-07-11_06.00.00	1.395309	216.4952	27.142881502976635		0.4714730606994346	297.67518981688255	33.711865857987554	24.388632890449628
2021-07-11_09.00.00	1.309199	210.8335	24.98151793460376		0.07686364316271277	297.7344796784279	35.58986458203392	23.713967316817104
2021-07-11_12.00.00	1.278117	208.5042	24.380608490142695		0.03557899302958686	296.66130713115973	44.28903322011197	21.742862187960327
2021-07-11_15.00.00	1.144591	197.7917	21.568681006372096		0.0012814000658150596	295.84226589251153	48.16726483212678	21.136049387302478
2021-07-11_18.00.00	1.078326	192.2367	19.902868938283422			294.75997469108233	53.76763977390836	21.254521438593713
2021-07-11_21.00.00	1.037567	189.1665	18.702842013940828			292.99147684978414	52.251027940164036	23.335816985920246
2021-07-12_00.00.00	1.011837	187.1651	18.124258832680166		0.0003942498578993029	290.8114113443502	48.66599251143873	24.63336948751163
2021-07-12_03.00.00	1.172482	202.331	21.36400514554103		0.010962000777814342	290.11273634062826	46.32592968594307	24.76371250668234
2021-07-12_06.00.00	1.222423	206.392	22.122448918538904		0.002847490052951207	290.4238871520024	49.27197282700387	24.46991594511917
2021-07-12_09.00.00	1.204777	204.6357	22.149959613486104		0.016396637448768958	292.95325294030073	49.18846855764586	24.483383025779517
2021-07-12_12.00.00	1.115382	196.3709	20.888042600293176		0.012187198970891794	293.4269391097216	46.16201131565748	24.531391825236085
2021-07-12_15.00.00	1.164915	200.6972	21.522912615550304		0.0023646620995004036	295.0400848593122	53.08097529609921	23.34531647979088
2021-07-12_18.00.00	1.165508	200.6788	21.53817871780297		0.00022683199210219284	293.7842414768498	60.40332143696711	23.034045394843872
2021-07-12_21.00.00	1.246999	207.5875	23.590444849971583			294.2831621259491	44.86431953956211	25.68449487205328
2021-07-13_00.00.00	1.418665	220.6129	26.69986537828701			289.4821721006402	41.68631480510937	26.273123213744896
2021-07-13_03.00.00	1.62026	231.0651	30.51688754599575	0.0016369599425614023	0.5822383103479223	292.4634881643591	48.36569585519174	23.66081025447272
2021-07-13_06.00.00	1.663776	233.2372	29.593983905226313	0.049428904777575014	0.1245743859754091	293.38264850379636	45.0257745062293	24.56801635180426
2021-07-13_09.00.00	1.785954	239.0343	32.88491339336464	0.005857800580369162	0.05237439794178359	293.55199493821647	57.35133984955305	22.12385416186885
2021-07-13_12.00.00	1.59211	228.7102	30.483680856792414	0.0017533999461513147	0.10162961079366978	297.96616793211257	51.85284975663894	22.183981268202956
2021-07-13_15.00.00	1.577908	228.3209	29.436374786848955		0.018051999880336254	296.81896680065506	67.8918059273582	20.032187451323352
2021-07-13_18.00.00	1.524932	225.5788	28.210563317079004		0.005224638765070152	294.9420128033348	66.76847699562862	20.83751333011776
2021-07-13_21.00.00	1.604062	231.0862	29.33308702545846		0.0006728946659885721	292.3496352538336	54.87485485919052	23.25641785703607
2021-07-14_00.00.00	1.644726	233.9887	29.76719717593562	6.836000837646214e-05	9.136000837646213e-06	291.9401146345094	50.12613023982375	24.412339854181823
2021-07-14_03.00.00	1.676183	235.5278	30.161994794627095	0.00025159999401681274	0.00019613800221377926	292.6857227929135	53.15570991993191	23.80414682774807
2021-07-14_06.00.00	1.879353	244.1928	33.679809734645644	0.0018894657013791246	0.022125700780805935	296.18293136817033	69.21506192257208	20.808110216939667
2021-07-14_09.00.00	1.441206	220.4476	27.825219134232807		0.17709465402219762	301.5881718028882	39.141493378303586	24.838549490390278
2021-07-14_12.00.00	1.492102	223.1442	28.704909205133575	0.00043599994016812755	0.022095799802554824	298.5735075182373	47.81839104871901	22.587313720015402
2021-07-14_15.00.00	1.522847	225.4875	28.37775151823376		0.011043799922218565	295.3737903826113	57.44612075323638	20.943810090019383
2021-07-14_18.00.00	1.381139	216.869	25.151021629221887		0.0019276001435964939	293.99880899210956	65.65859264740328	20.40153731789553
2021-07-14_21.00.00	1.432392	221.3308	25.430948036018787			293.4372487717731	55.448925806882656	23.181150360390518
2021-07-15_00.00.00	1.329963	214.9749	23.146629969784907			294.049575703439	52.37946793929602	24.29889663603285
2021-07-15_03.00.00	1.614062	233.0039	27.656235976904895	0.008758261285786939	0.057798665749244624	292.89909930028284	56.639964547218185	23.940304651059762
2021-07-15_06.00.00	1.867434	243.7945	34.06013103180064	0.006687417357226194	0.6369671223860951	297.13294625576896	57.36950667785246	22.53366864769771
2021-07-15_09.00.00	1.600984	228.9288	29.771783288958027	0.01239600023932749	0.5537879558440781	294.5669197558434	51.91592216962806	21.762887729679846
2021-07-15_12.00.00	1.250517	205.3847	24.724659706225506		0.2803867233075059	290.8628852166146	40.49368082935153	22.964315173729176
2021-07-15_15.00.00	1.263851	207.5586	24.086956651808418		0.0023639001406049	292.35160786065205	57.86739935059389	21.094923507503324
2021-07-15_18.00.00	1.501461	224.9274	27.363427767971995		0.057328985550602805	293.3064612178056	67.96400781023117	21.502273908186908
2021-07-15_21.00.00	1.592193	231.1214	28.75468633140874		0.035473838513776286	291.50889534018165	61.25666928254424	23.314041916472434
2021-07-16_00.00.00	1.624262	233.7235	28.690399976067248		2.3199999999999998e-05	290.2160562751228	53.84120844856228	24.866027577158093
2021-07-16_03.00.00	1.572387	230.3882	28.142262243096898		0.08407685404014718	290.64898764329314	53.091751167710136	24.50084013905814
2021-07-16_06.00.00	1.726541	237.8578	31.069225476411283		0.048292607772160226	293.5522554711925	56.79561710643027	23.526144277120864
2021-07-16_09.00.00	1.479048	223.0343	28.188210129536003	0.0030660005384868516	0.12956053489693958	291.02523447967843	53.94185641332701	23.287612874420518
2021-07-16_12.00.00	1.693669	234.6215	30.77027552577258	0.011780500792772309	0.005626640141203219	294.1855366979306	64.58856889829754	20.80584928441931
2021-07-16_15.00.00	1.476681	222.4627	27.579205432734017		0.0005395180542675082	294.47249516153045	59.43637279142288	21.661212034952484
2021-07-16_18.00.00	1.464058	221.8287	26.938699255093187		4.290399976067251e-05	292.7234628554414	65.43374887461384	21.167093190603055
2021-07-16_21.00.00	1.527627	226.714	27.63815777664762		0.002231999880336255	293.34319636742595	54.892444744874716	23.664447918604253
2021-07-17_00.00.00	1.494423	225.5547	26.846253028988542		0.003813501062015736	294.66022778025905	49.54873110163818	24.858712419881613
2021-07-17_03.00.00	1.420385	220.687	25.76577018577796		0.0015225000747898405	294.05772666368915	49.67766575040275	24.805711792547356
2021-07-17_06.00.00	1.521702	227.1275	27.220893289855503		0.0009521380919615879	293.9484144707459	52.1013284441466	24.375132482892298
2021-07-17_09.00.00	2.001319	248.1694	30.889191372243992	0.1336609028629551	0.2133639871959793	294.95046151555755	54.46394472921637	20.91838015232713
2021-07-17_12.00.00	1.330619	210.9486	26.14270200735932		0.35051545158105724	297.5713488164359	41.42064421367401	22.8217665656926
2021-07-17_15.00.00	1.220141	202.9775	23.459170730248		0.030432704101474854	295.87892660413877	47.92280730216095	21.696900530365156
2021-07-17_18.00.00	1.238116	204.8721	23.591563705986175		0.003234696502827056	296.2997617984219	51.272283620756184	21.81895734646082
2021-07-17_21.00.00	1.378132	216.5789	25.03602776198881		0.0069239985640350615	295.1523745719815	49.14132470226436	23.59678726110309
2021-07-18_00.00.00	1.626831	232.7776	27.534804200197446	0.02765000149579681	0.0034860501989409758	293.95533720410896	50.22282783076389	24.233406010322653
2021-07-18_03.00.00	1.608782	231.5215	28.802483022706195		0.07612253567475394	292.3684308471044	53.55784205887234	23.60902344409817
2021-07-18_06.00.00	1.622375	230.4156	30.643222544649536	5.565599664941514e-05	0.3778059652376821	293.2675301473872	47.83587832538056	23.0164172099407
2021-07-18_09.00.00	1.624577	229.3717	30.40862177281838		0.2140767044604661	294.6872859907697	61.148757044995854	20.192969173143013
2021-07-18_12.00.00	1.374216	214.4392	26.393427468812636		0.0055970113979717	297.0809140985559	48.44393108194365	21.945351768660373
2021-07-18_15.00.00	1.445874	219.4239	26.821267239058244		0.0019368199359798964	297.3265594759565	63.795696518349956	19.601319382406473
2021-07-18_18.00.00	1.487261	222.4897	26.58520058635235			295.9329685871669	71.69112293466554	19.787253486125053
