date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-28_18.00.00	0.5044488	109.3815	8.59424417387142	0.0009592000478654979	0.00014841289975169774	404.30363257406583	56.137743430868994	5.600717563064336
2021-04-28_19.00.00	0.579911	121.0012	8.883803512130912	0.02834000059831872	0.001691356986866904	402.10733958612474	50.272770657345156	6.6656089420342255
2021-04-28_20.00.00	0.5112233	110.6638	8.831378825500344	0.0028532001076973703	0.003499449546773566	398.46508858121183	43.35806031106654	7.821042983054895
2021-04-28_21.00.00	0.5378412	114.5773	9.113623717354233	0.010967998923026296	0.1111455111137703	394.5046151555754	38.55563895613886	8.745486059984387
2021-04-28_22.00.00	0.5772155	120.586	9.968770754180753	0.005137999222185658	0.3372267927124779	392.248771773113	37.12846227921482	9.324528799276777
2021-04-28_23.00.00	0.5458326	116.3081	9.722134801208602	0.0005149905764800909	0.017111383013731413	393.46173887152	38.02780046126975	9.450494383830176
2021-04-29_00.00.00	0.556985	118.0898	9.943055015406706	0.0001665800101714183	0.038447691985520685	394.70820306684533	36.28909429842821	10.008994322723822
2021-04-29_01.00.00	0.5430069	116.1113	9.751631914320757		0.03185999341849403	398.77921691231205	35.35150789311832	10.334715619149392
2021-04-29_02.00.00	0.5055523	110.5348	9.107541807520866		0.0013402500972267927	399.06803632574065	33.47913721949833	10.634381284513438
2021-04-29_03.00.00	0.5198553	112.8709	9.434140066413377		0.0001869250007478984	399.1547565877624	32.2979506111131	10.965001713670063
2021-04-29_04.00.00	0.4910101	108.5693	8.949819008585873		5.467998923026296e-05	383.75502456453773	31.640404539153913	11.172443762263924
2021-04-29_05.00.00	0.479173	106.8223	8.788691776109133			368.2813756141135	31.744263732175238	11.377955071924077
2021-04-29_06.00.00	0.4667775	104.9699	8.579797768271158			365.85923775495013	31.36308543086262	11.846999447702842
2021-04-29_07.00.00	0.445082	101.4442	8.192598797379365			363.10655798719665	30.29001253122721	12.1098853771893
2021-04-29_08.00.00	0.4448752	101.4212	8.211963382894067			353.07715497990176	28.843019017610224	12.366229898247298
2021-04-29_09.00.00	0.4477757	102.0873	8.240658748915548			343.2194804228078	28.445288605831664	12.434384133610024
2021-04-29_10.00.00	0.4604352	104.4046	8.425718730367667			337.8106297454221	28.3835342363186	12.368602365360346
2021-04-29_11.00.00	0.4397329	101.0813	8.010835552098602			335.74650141432187	27.9756928120218	12.387602784739215
2021-04-29_12.00.00	0.4132903	96.53586	7.562066592874023			332.5388194134286	28.292931858691603	12.38070741252551
2021-04-29_13.00.00	0.4009444	94.418	7.3573219253896545			330.25930474914395	29.276009367407905	12.372326787077213
2021-04-29_14.00.00	0.3959884	93.70024	7.213330541179286			327.10894000297753	30.511861559857163	12.202312365094315
