date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-10_00.00.00	0.2170355	57.64275	4.298686690399976		1.4776001435964937e-05	289.01071907101385	9.041756900852628	18.320435373024395
2021-04-10_01.00.00	0.2052621	54.98877	4.068205342986208		5.010000897478086e-06	289.2611656989728	8.58414932358429	18.172549382374598
2021-04-10_02.00.00	0.1979942	53.30527	3.924788344751249		5.197998623866934e-06	290.3683936281078	8.647885739127334	17.713579853379713
2021-04-10_03.00.00	0.1949103	52.64748	3.8452598199060635			292.7022480273932	9.30744530525063	17.209899699685025
2021-04-10_04.00.00	0.1928806	52.29589	3.7700242319083372			294.8871147833854	9.987426456171653	16.87631019513134
2021-04-10_05.00.00	0.1867542	51.04887	3.596469919526131		8.040000598318724e-07	296.5857153491142	10.052847948738018	16.65988057190458
2021-04-10_06.00.00	0.1715718	47.68485	3.2495677147216324		0.0004944000358991234	298.36936132201873	9.957375151725948	16.48328909149302
2021-04-10_07.00.00	0.1654459	46.2591	3.119968887426332		6.599999999999999e-05	299.06866904868247	9.823977188500757	16.27177386136964
2021-04-10_08.00.00	0.1634004	45.82291	3.0589643102880903		4.637999222185658e-06	299.04153640017864	10.106422715664944	15.987935231722929
2021-04-10_09.00.00	0.165559	46.30572	3.094354862835432		1.1118000418823107e-05	301.28044513919906	11.069129844847854	15.614730738366006
2021-04-10_10.00.00	0.1690168	47.1307	3.1483621024919977			299.4302143814203	11.794699686552173	15.540769206961954
2021-04-10_11.00.00	0.1706943	47.51717	3.1812756155203874			299.3668304302516	11.958764621723443	15.451925685662673
2021-04-10_12.00.00	0.1751381	48.5166	3.2733329344541837			297.7631010867947	12.098000672919351	15.270347217635958
2021-04-10_13.00.00	0.1742776	48.30461	3.253429862087534			298.909706714307	12.021148247357713	15.171518993165023
2021-04-10_14.00.00	0.172641	47.93083	3.2176863014928054			296.7160934941194	11.932763838380609	15.110138788827726
2021-04-10_15.00.00	0.1806004	49.74584	3.3823286564753046			296.25137710287333	12.074912850610641	15.058438833542766
2021-04-10_16.00.00	0.1902577	51.94296	3.575522780985431			296.3023671281822	12.503637034554503	15.024100605430476
2021-04-10_17.00.00	0.1977782	53.6478	3.7311933466957847			299.5579499776686	12.765583515281971	15.399585554654095
2021-04-10_18.00.00	0.2105305	56.57686	3.9665539833069072		5.628001316301193e-06	301.64801994938216	11.652187283784441	16.127985920444985
2021-04-10_19.00.00	0.2173438	58.05916	4.132252370837945		3.536000837646214e-05	300.04790084859314	10.934942229485737	16.824019361582657
2021-04-10_20.00.00	0.2193479	58.59935	4.1811350106201575			298.8683564091112	10.74117312052266	17.370315317829522
2021-04-10_21.00.00	0.2256345	60.03419	4.318703443324258			297.015445883579	10.951278010819046	17.79636324411058
2021-04-10_22.00.00	0.2383166	62.80393	4.584787746432524			294.45124311448564	11.408155558414782	18.159482493305973
2021-04-10_23.00.00	0.2493506	65.2088	4.815487480180692			293.4206118803037	12.230910903373182	18.319860539271588
2021-04-11_00.00.00	0.2550306	66.5199	4.902477039518952		1.6080001196637448e-06	293.07481018311745	13.199893912735359	18.123617778288235
2021-04-11_01.00.00	0.2575175	66.99891	4.9603763424776375		0.00021459999401681276	292.41365192794404	14.539326789811284	17.59210470781545
2021-04-11_02.00.00	0.2464186	64.55675	4.775986477996829		0.00175	293.2890799464046	16.30267336524794	16.780689084947028
2021-04-11_03.00.00	0.2394844	62.95855	4.668558351033595		0.008582980823884883	294.71743337799614	16.524023951467342	16.53534062358665
2021-04-11_04.00.00	0.2231195	59.2019	4.384042839620665		0.01527250127142729	297.2415140687807	14.378230812959455	16.496947017265313
2021-04-11_05.00.00	0.213958	56.94378	4.263726927334191		0.007633781075178748	297.2882239094834	10.878972190777128	16.37331194975485
2021-04-11_06.00.00	0.2180124	57.71416	4.376465132976336		0.0038826996140844225	297.7391320529999	10.13970378638641	16.297719608264345
2021-04-11_07.00.00	0.2414955	62.66462	4.8837047895413885		0.009204586113022406	295.9739839213935	10.869162733174202	16.161325459394334
2021-04-11_08.00.00	0.2458862	63.56052	4.9811050946839375		0.00446360128040207	295.6419904719369	12.136849049813927	16.033610257579937
2021-04-11_09.00.00	0.2487907	64.0573	5.051643880695246		0.013151299847428724	295.8129373232098	12.719652551694123	15.721435354380105
2021-04-11_10.00.00	0.2553303	65.44785	5.178484458671134		0.006334101175696293	294.27694655352093	13.40895158556337	15.527426253386125
2021-04-11_11.00.00	0.2611884	66.74138	5.267433511831753		0.005761689652077661	293.6029477445288	14.34133312896502	15.438645890125258
2021-04-11_12.00.00	0.276909	70.01604	5.581664522691238		0.004314269901576569	293.44134286139644	15.856024650599275	15.400717404271347
2021-04-11_13.00.00	0.3150386	77.5286	6.396553684147545		0.005159685284350974	293.99166294476703	18.135871585055288	15.02075915814197
2021-04-11_14.00.00	0.3464546	83.47102	7.093328746223112		0.004923259640410446	294.4732023224654	19.303701535864512	14.790815438520156
