date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-21_12.00.00	0.6629344	141.7005	12.96394531366859			293.09892809289863	33.54872348173443	22.949509643753856
2021-06-21_13.00.00	0.6255583	136.0961	12.182128219702633		3.342399856403506e-05	294.84691826708354	36.532237814664285	22.180950132556234
2021-06-21_14.00.00	0.5768845	128.5356	11.254064079935382		0.00011546501331259161	293.55861991960694	34.7997272880428	22.109668635518915
2021-06-21_15.00.00	0.5486091	124.0329	10.702521913423281		6.878200257277051e-05	292.21181330951316	35.54636559495404	21.89962478527815
2021-06-21_16.00.00	0.5410698	122.8236	10.517126873485505		0.00011644999551260956	292.19811671877324	37.350912024646135	21.726059615722818
2021-06-21_17.00.00	0.5997936	132.4273	11.376680527717115		9.248000119663744e-05	292.79399285395266	43.2124605207959	21.44818641179853
2021-06-21_18.00.00	0.6757658	144.0316	12.598994824543034		7.280001196637449e-05	295.04276462706565	38.58770879984455	22.40526386595883
2021-06-21_19.00.00	0.6960118	147.0098	13.069536602147965		4.580300355999641e-06	296.4616644335269	33.002204917113474	23.521248470867476
2021-06-21_20.00.00	0.7227464	150.6027	13.69639213809196			296.4042727408069	29.105310578890993	24.40555239614497
2021-06-21_21.00.00	0.7213251	150.193	13.90499296975499		1.4041998982858168e-05	295.28025904421617	25.76960866553503	25.111311283534803
2021-06-21_22.00.00	0.7224574	150.1224	14.14864630388608		6.432001076973704e-06	294.5208798570791	23.14449808764253	25.713705307561156
2021-06-21_23.00.00	0.7375015	152.0763	14.532291261555029			294.50089325591784	21.671551167885735	26.19289256416164
2021-06-22_00.00.00	0.7425693	152.8136	14.681682472252968		0.00019999999999999998	293.8901295221081	20.8624124432921	26.577026932858928
2021-06-22_01.00.00	0.767398	156.1142	15.19139318514973		0.0001992399856403506	293.8527616495459	20.64709170197389	26.791573916418884
2021-06-22_02.00.00	0.7864493	158.2649	15.670233643461872			296.3875986303409	21.089784946323213	26.455161034296168
2021-06-22_03.00.00	0.780167	157.1107	15.758476680527716		5.8320010769737035e-05	297.43482953699566	22.662149408011008	25.76381243492915
2021-06-22_04.00.00	0.7966646	159.0605	16.0687228886828		0.014406001136805575	300.7128554414173	26.526604350726604	24.94940172648296
2021-06-22_05.00.00	0.8095884	160.1264	16.501726149519847		0.001850761061417417	303.5023075777877	30.660992138077333	24.23170558350097
2021-06-22_06.00.00	0.790842	157.45	16.179672121339035		0.0006288599036706853	303.73481464939704	27.99623065474387	24.537339224824336
2021-06-22_07.00.00	0.8389182	162.9834	17.179100726957248		0.004604430550154067	303.15081137412534	26.20658876561149	24.780701860432657
2021-06-22_08.00.00	0.8874471	168.8875	18.074299219194064		0.0009756400514554103	298.74966502903084	28.004208592743502	24.443771602918332
2021-06-22_09.00.00	0.9177797	172.1681	18.767382654740178		0.02359749902773207	297.9422361173143	29.05334458423029	24.211005854568782
2021-06-22_10.00.00	0.9503805	175.7006	19.308229874053907		0.03232249379244323	296.0981837129671	31.044062203544197	23.787213207043806
2021-06-22_11.00.00	0.989177	179.8918	19.946644927753013		0.011143704191222664	295.73313979455116	36.72913520592372	22.764927677349704
2021-06-22_12.00.00	1.005982	181.4754	20.210967182217967		0.06428046190205523	297.03494863778474	38.87507226636909	22.335529063024694
2021-06-22_13.00.00	0.9686777	177.2699	19.591779100726956		0.08080150776318544	300.2429656096472	37.95010413683749	22.39541510659336
