date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-29_12.00.00	0.2107461	57.29933	4.0797080204625			305.23191156766416	15.472094643890625	18.48178067194982
2021-05-29_13.00.00	0.2065118	56.44604	3.945367517276453			306.288521661456	15.783143671652025	18.380617350315447
2021-05-29_14.00.00	0.1975097	54.39706	3.7537200466688603			306.15710138454665	15.834425854946213	18.306797972422828
2021-05-29_15.00.00	0.1842831	51.34014	3.4847638136835495			304.49594312937325	16.08124686886317	18.170501619801712
2021-05-29_16.00.00	0.1880784	52.15477	3.564061985819846			304.19130564239987	17.780024918843832	17.87090288878244
2021-05-29_17.00.00	0.2040585	55.71555	3.926164477817333			304.2154979901742	15.723794616346186	18.54592317186183
2021-05-29_18.00.00	0.2229633	59.91278	4.342040865168875			303.237010570195	13.6847080483353	19.292630560434134
2021-05-29_19.00.00	0.2239519	60.11168	4.406874682143178			302.5644260830728	11.737461252318424	19.968563910546663
2021-05-29_20.00.00	0.2101861	57.05866	4.147787716516588			302.9105627512282	9.71135489159254	20.536773719747202
2021-05-29_21.00.00	0.191333	52.71282	3.789834564872707			302.5951317552479	7.7556468120487105	20.988511323142177
2021-05-29_22.00.00	0.1748371	48.75714	3.4951745594878387			301.7026202173589	6.383342715480343	21.214787182234772
2021-05-29_23.00.00	0.1765605	49.06632	3.555215843479822			301.5454443948191	6.236283111149635	21.22738774204339
2021-05-30_00.00.00	0.1937187	52.96208	3.9321356986866904			302.6437025457794	7.043777229917749	21.09408856550465
2021-05-30_01.00.00	0.2237233	59.74115	4.5488287910970175			303.69178948935536	8.885557277619741	20.738957970101467
2021-05-30_02.00.00	0.2552777	66.76522	5.148502707392228			306.90602203364597	11.997961671573709	20.007463412570587
2021-05-30_03.00.00	0.2854427	73.27461	5.705357944176863			307.7177683489653	16.950554210370797	19.06079904693729
2021-05-30_04.00.00	0.2950181	75.289	5.882573967152301			309.2427422956677	21.330982246215914	18.51074818819194
2021-05-30_05.00.00	0.3069697	77.72015	6.102524905016902			310.2922435611136	22.483867876927157	18.190578357502375
2021-05-30_06.00.00	0.3201515	80.38381	6.331004876297604			309.87189221378594	22.76401818175149	17.87009770452829
2021-05-30_07.00.00	0.3286656	82.13052	6.4667334789242235			308.1593717433378	23.902077223310645	17.655340101004867
2021-05-30_08.00.00	0.3136618	79.04926	6.173694917282436			306.10875390799464	24.82970334380009	17.265265897850952
2021-05-30_09.00.00	0.278318	71.49958	5.5548897597750315			306.11768646717286	20.69550296043342	17.04042194643216
2021-05-30_10.00.00	0.2591743	67.267	5.199551260956711			306.652858418937	17.34155637204359	16.815428156706787
2021-05-30_11.00.00	0.2539418	66.07663	5.08065635564065		9.906001136805575e-07	309.21523745719816	16.952209375147053	16.468459080159107
2021-05-30_12.00.00	0.2423585	63.67677	4.8080055045322645			311.9039005508412	17.01503736025825	16.279036502263295
2021-05-30_13.00.00	0.2422828	63.70134	4.769584467645915			313.41804376953996	18.625291750222498	16.000184390024458
2021-05-30_14.00.00	0.2422449	63.73901	4.742480629431298			315.28416703885665	19.877507582192695	15.85876985108149
2021-05-30_15.00.00	0.2418513	63.76499	4.683609058545487			317.67548756885515	21.827482404776674	15.751577125053416
2021-05-30_16.00.00	0.253196	66.34797	4.838977473300027			319.141804376954	25.106145699831526	15.719895625991796
2021-05-30_17.00.00	0.2783766	71.90721	5.239530918120082			320.9282045556052	23.135812030608555	16.67687950462806
