date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-10_06.00.00	0.1196784	35.68387	2.127865198791396			333.17500372189966	12.220294411010798	15.329747306285697
2021-05-10_07.00.00	0.113441	34.07519	2.017648308253807			334.4271624237011	10.485496236877651	15.122856616360423
2021-05-10_08.00.00	0.1123359	33.80506	1.9933078050677595			335.6484293583445	10.86368904952483	14.83662182650329
2021-05-10_09.00.00	0.1145821	34.38145	2.029221587339576			337.2540940896233	11.50931255991562	14.612311461375612
2021-05-10_10.00.00	0.1208916	35.94231	2.1494606156699674			336.5494640464493	11.609745773960581	14.503466894604685
2021-05-10_11.00.00	0.1241341	36.71474	2.218007000329075			333.89593568557393	11.337408992475316	14.5626908191158
2021-05-10_12.00.00	0.1268806	37.31881	2.284684237293206			332.83642251004915	11.436800888468978	14.640491569741926
2021-05-10_13.00.00	0.1303892	38.14742	2.3596969515660993			332.2003498585678	12.81873720560409	14.6091325451834
2021-05-10_14.00.00	0.1342555	39.06355	2.43964250456218			331.65107190710137	14.489601629032668	14.425793476885644
2021-05-10_15.00.00	0.1340826	38.96215	2.4459942561402457			331.9388864076225	14.874206411279186	14.29909151343395
2021-05-10_16.00.00	0.1357885	39.29276	2.487904089508481			332.0474542206342	16.46998448264017	13.96862983796882
2021-05-10_17.00.00	0.1519564	43.11204	2.815711251383612		7.925999940168127e-06	332.7453848444246	16.966666395839212	14.444894650874232
2021-05-10_18.00.00	0.1724936	47.86618	3.2416728991533788		7.925999940168127e-06	333.8244752121483	15.244646303980652	15.342644225830838
2021-05-10_19.00.00	0.19916	53.98346	3.780632422891674			334.1308247729641	14.860486268310535	16.12034140464425
2021-05-10_20.00.00	0.2078306	56.03596	3.934487091273521			335.4406729194581	13.983665131572677	16.737624767107434
2021-05-10_21.00.00	0.2022091	54.91397	3.810081670505878			336.9324103022183	12.834548389239362	17.175890697601687
2021-05-10_22.00.00	0.1972932	53.94959	3.6843120830466387			336.1977817478041	12.597522353830598	17.41895557773495
2021-05-10_23.00.00	0.1891648	52.17889	3.5115864420977054			335.8194878666071	11.97440019449914	17.537707502967464
2021-05-11_00.00.00	0.186115	51.49409	3.4410267149310436			334.4417150513622	12.185662309496054	17.364020030051847
2021-05-11_01.00.00	0.1800483	50.00021	3.3390043976426242			332.7913130861992	13.960872361530129	16.423385965578632
2021-05-11_02.00.00	0.1584383	44.64988	2.991534089209322			330.7845392288224	13.211828299814393	15.5033059490151
2021-05-11_03.00.00	0.1440102	40.87288	2.7846585095880574			329.28063123418195	11.080053660317006	15.206555733346363
2021-05-11_04.00.00	0.1392941	39.62472	2.7129000508570913			327.5650588060146	9.052704656619625	15.21236610244165
2021-05-11_05.00.00	0.135486	38.64953	2.6459643402040265			325.8341149322614	7.801415458394906	15.266957216727405
2021-05-11_06.00.00	0.1358764	38.7309	2.6571232835731595			324.59394074735746	7.8415643054631605	15.156129455681821
2021-05-11_07.00.00	0.1387536	39.40249	2.721105094683938			324.9972085752568	8.573912045900151	14.958623796895438
2021-05-11_08.00.00	0.1410038	39.93349	2.766092679570407			326.07719219889833	9.154933242660073	14.777218171451864
2021-05-11_09.00.00	0.1478352	41.56915	2.904659407066144			325.7165401220783	9.893597653685573	14.515392899673031
2021-05-11_10.00.00	0.162171	44.94912	3.1902264636371793			325.66960696739613	10.936801913621666	14.200021329541926
2021-05-11_11.00.00	0.1810572	49.32175	3.55989768749813			326.2551362215275	12.261553106636827	13.823860382630187
2021-05-11_12.00.00	0.2017207	53.97894	3.9608849133933646			327.5058061634658	14.30420084363584	13.341031326004838
2021-05-11_13.00.00	0.2094604	55.66092	4.124513118138032			329.51492481762693	14.809611347554638	13.252793204523812
2021-05-11_14.00.00	0.2062296	54.91548	4.065731295060878			329.96144111954743	14.05389003904994	13.42936561298228
2021-05-11_15.00.00	0.1998797	53.48956	3.937251323780177			329.4865639422361	13.344498320897914	13.606251110526387
2021-05-11_16.00.00	0.1993642	53.34531	3.9293445418374366			330.0310034241477	14.177572351890923	13.65805181816188
2021-05-11_17.00.00	0.2118041	56.18419	4.162919197056272			326.32261426231946	15.965773186824526	14.18182460823931
2021-05-11_18.00.00	0.2259434	59.39451	4.434816166571933			325.0291424743189	13.803070417124781	15.292939124678242
2021-05-11_19.00.00	0.2424058	63.04986	4.763296137852634			325.77244305493525	12.099632023760806	16.348539214450113
2021-05-11_20.00.00	0.2436633	63.44901	4.7857001824872105			327.24110465981835	10.94964746256991	17.245054062984195
2021-05-11_21.00.00	0.245378	63.96187	4.795707063152541			328.40948340032753	10.285997507036607	17.921696827875394
2021-05-11_22.00.00	0.2426628	63.53857	4.715287043408024			329.0141059997022	10.02568340666429	18.379360827192613
2021-05-11_23.00.00	0.2386711	62.82437	4.610171418314536			327.6917150513622	9.976455726612473	18.661443833130647
2021-05-12_00.00.00	0.2354478	62.2475	4.517518772249978			327.02382015780853	10.160704149243694	18.799903705445672
2021-05-12_01.00.00	0.2324962	61.72044	4.433093008645706			325.4378442757183	10.420602040195536	18.782188409939522
2021-05-12_02.00.00	0.225279	60.2396	4.270900768839561			324.234554116421	10.759085650343678	18.5683414494776
2021-05-12_03.00.00	0.2205931	59.25837	4.163795733987495			322.5975509900253	11.064967466957441	18.3312977273348
2021-05-12_04.00.00	0.2137406	57.81092	4.018132048942471			322.65308173291646	11.811258219253084	17.991010729272716
2021-05-12_05.00.00	0.2081357	56.60004	3.8968229275735182			323.6910823284204	12.135871032072409	17.86610867701006
2021-05-12_06.00.00	0.202303	55.35797	3.756008615789631			324.0393032603841	13.109155032626823	17.687587142333086
2021-05-12_07.00.00	0.2013605	55.18167	3.7170790079875546			322.8720410897722	14.297134702320689	17.539597209246608
