date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-25_12.00.00	0.1409415	40.88676	2.469762467466419			319.040717582254	21.33606735889959	13.887954123694215
2021-04-25_13.00.00	0.129944	38.20903	2.2418948754001256			320.6156394223612	22.19269874824844	13.771662371401533
2021-04-25_14.00.00	0.1172097	35.15029	1.9656588984952286			322.65821795444396	22.422502647711177	13.582842895287683
2021-04-25_15.00.00	0.1069562	32.4446	1.8141095521584347			322.3264478189668	18.994286579621498	13.605898585512875
2021-04-25_16.00.00	0.1063331	32.23861	1.8147994136476502			323.09855590293284	18.321554690300506	13.58521797787904
2021-04-25_17.00.00	0.1241495	36.63337	2.173842702007359			322.2011686764925	17.233049496871253	14.347008142055472
2021-04-25_18.00.00	0.1381622	40.07607	2.456506416968319		4.954001256469321e-06	319.4068408515706	15.197410801557986	15.321961757947292
2021-04-25_19.00.00	0.146831	42.20823	2.6439545876088193		4.580001196637449e-06	318.9901369659074	14.003271891304589	16.112871197957304
2021-04-25_20.00.00	0.1663464	46.84026	3.0462829449247613		0.00012367998923026296	318.84025606669644	13.218398293365743	16.71317163581483
2021-04-25_21.00.00	0.1675087	47.12708	3.0802165913782273		0.0012554001256469321	313.96438142027694	12.297305494412724	17.128821035128794
2021-04-25_22.00.00	0.176051	49.17818	3.2418105124599874		0.0004051999880336255	312.2365639422361	12.815111205638543	17.338254083467234
2021-04-25_23.00.00	0.1795998	49.9818	3.3120621054835913		0.0004910659048074909	311.51436653267825	13.148149857784293	17.19546641294437
2021-04-26_00.00.00	0.1815129	50.41121	3.342606276363419		0.0021318000418823107	309.4771103171058	15.03077592746643	16.645867984270296
2021-04-26_01.00.00	0.1833519	50.72768	3.3794896341280998		0.004303401441948126	309.01931665922285	17.863646222226446	15.616361922390467
2021-04-26_02.00.00	0.1827767	50.43878	3.382080354204685		0.007762000777814341	308.86351793955635	19.144555250358476	14.562801890746016
2021-04-26_03.00.00	0.1754608	48.57234	3.275980494809585		0.00967037125676848	310.8063495608158	17.545988925225497	14.162559113078885
2021-04-26_04.00.00	0.1685198	46.72046	3.194633081042271		0.007377410476560864	311.52151258002084	17.466188536097746	13.588034310960325
2021-04-26_05.00.00	0.1638684	45.55782	3.1138839859993412		0.005356720615071649	313.6246836385291	20.055435750786437	13.06700532703087
2021-04-26_06.00.00	0.1726371	47.63872	3.2652975139857		0.003864023095102761	313.78208277504837	22.06032546589694	12.548639963000483
2021-04-26_07.00.00	0.1667888	46.29574	3.1395010021838634		0.0037250695545517094	314.8863331844573	18.804874802840118	12.499577250414177
2021-04-26_08.00.00	0.1917664	52.14144	3.5473688934095193		0.002348299877344661	316.57700610391544	23.080177895508207	11.942175280723006
2021-04-26_09.00.00	0.2171029	57.84793	3.964112842911419		0.00017959999401681275	317.9240360279887	31.355699115776705	10.984007431537748
