date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-21_18.00.00	0.5412799	119.2187	9.612098004607054			312.6284427571833	41.337238131388396	13.681189838906334
2021-05-21_19.00.00	0.4813376	109.5515	8.545873096598559			313.2265520321572	36.21229111181547	14.305400549324077
2021-05-21_20.00.00	0.4036424	96.04587	7.217755108146109			317.5223313979455	30.81039290177211	14.759757023571467
2021-05-21_21.00.00	0.3581579	87.57157	6.449352319980854			323.5215497990174	26.921258670740322	15.279097281756947
2021-05-21_22.00.00	0.3151129	79.03713	5.741200227361115			323.63305791275866	23.318782604733197	15.524760965547046
2021-05-21_23.00.00	0.2689504	69.47851	4.931330960002393			315.65021587018015	19.845138292316733	15.451574012918684
2021-05-22_00.00.00	0.2403984	63.33333	4.403745475214646			314.72186243858863	18.485407655565748	15.171967278741022
2021-05-22_01.00.00	0.2281545	60.5423	4.210976156998833			318.59256364448413	18.386860043756997	14.775952659823417
2021-05-22_02.00.00	0.2426623	63.54218	4.524441319891106			318.6217805567962	18.230902787162826	14.230655126446948
2021-05-22_03.00.00	0.2802503	71.26957	5.300652167409579			317.81714306982286	18.152005392837314	13.855842026222774
2021-05-22_04.00.00	0.3061974	76.24245	5.869512669398988			319.7131904123865	15.677381500753759	13.396470786489829
2021-05-22_05.00.00	0.2809241	70.71202	5.489921321087743			321.96181330951316	12.257865725181855	12.958906395166764
2021-05-22_06.00.00	0.2759008	69.41249	5.4594429652675975			323.2324326336162	10.982376931987718	12.592732759641706
2021-05-22_07.00.00	0.272699	68.69635	5.421072785472821		0.0002220499895294223	324.3032231651035	11.60223519750016	12.296769441899585
2021-05-22_08.00.00	0.2823278	70.73915	5.604460466090286			323.6730683340777	13.74562581380936	12.18407545191485
2021-05-22_09.00.00	0.2874302	71.89596	5.668205342986209			322.4799761798422	17.459664871824614	12.094669000720899
2021-05-22_10.00.00	0.2880727	72.04445	5.68350435276872			319.11798421914546	21.080539865106175	12.039357099252754
2021-05-22_11.00.00	0.2969944	73.85584	5.846585095880576		0.00013430400574385975	319.7460175673664	23.683208206338854	11.899218641473794
2021-05-22_12.00.00	0.2934562	73.14974	5.765653513626709		0.0004743799922218566	322.14135774899506	25.600143057798412	11.853081872846985
2021-05-22_13.00.00	0.2784598	70.06264	5.482732521614263		0.0015456499237143627	326.90650588060146	26.550586607142765	11.854435030873788
2021-05-22_14.00.00	0.2739824	68.96186	5.421695036946181		0.0011142199419630838	331.40136965907396	26.16483040883756	11.542725802919165
2021-05-22_15.00.00	0.2621661	66.40607	5.229191970562718			338.2913875241924	26.528022879149393	11.484174017667556
2021-05-22_16.00.00	0.2774623	69.72713	5.4483232117749125			338.5445511389013	25.195555216600066	11.572237789958308
2021-05-22_17.00.00	0.2924047	72.89619	5.685661291770126		4.2920004786549794e-05	335.79380675896977	23.535981537766855	12.218861876579297
2021-05-22_18.00.00	0.2904782	72.48826	5.676539922816884		1.8551999880336255e-05	333.6097588209022	19.97187288055838	12.756438899150282
2021-05-22_19.00.00	0.292978	72.97349	5.751461393484309			330.77891916033946	17.070121374471057	13.202733073149943
2021-05-22_20.00.00	0.2958452	73.57475	5.812774104765609			332.0183117463153	15.429007306847362	13.313962811898818
2021-05-22_21.00.00	0.2934667	73.03097	5.777482274807791			334.11601161232693	13.5404142954035	13.169258151846861
2021-05-22_22.00.00	0.287155	71.72123	5.672007658479672			334.95429507220484	12.261123838706636	12.919118370522483
2021-05-22_23.00.00	0.2854686	71.4031	5.645917970502887			334.7706937620962	12.234169503010976	12.527346006716414
2021-05-23_00.00.00	0.2657786	67.32418	5.2602865946689805			332.6441491737383	12.67271598101153	11.79220661193267
2021-05-23_01.00.00	0.2395843	61.78848	4.737774852664014			333.6605627512282	13.403742243984652	10.899552700266042
2021-05-23_02.00.00	0.221632	57.86781	4.394265115026775			335.6578085454816	13.130611573136237	10.17021373166068
2021-05-23_03.00.00	0.2119814	55.71653	4.217967511293266			332.69789340479383	12.01148358116319	9.80238960663354
2021-05-23_04.00.00	0.2120382	55.66332	4.242815687916953			332.4211329462558	10.983225874238407	9.690694858532424
2021-05-23_05.00.00	0.2131951	55.93101	4.267248033027193			331.4724579425339	10.291816480313575	9.645486728618607
2021-05-23_06.00.00	0.2121295	55.73037	4.231289077691686			330.1487643293137	10.593112495879957	9.463014381170467
2021-05-23_07.00.00	0.213688	56.13883	4.247817632452807			328.9623343754652	11.795430620585226	9.263894382946546
2021-05-23_08.00.00	0.2121057	55.85349	4.19380740120262			326.58255173440523	13.191328551264117	9.069922858842233
2021-05-23_09.00.00	0.2091239	55.21493	4.116869596434021			324.4539228822391	14.695892082916233	8.894049941283072
2021-05-23_10.00.00	0.2019855	53.68317	3.950536991055135			324.1853506029477	15.876410137542605	8.731370921313442
2021-05-23_11.00.00	0.1807396	49.022	3.4666706554581626			322.627586720262	16.297287022915707	8.672600461327818
2021-05-23_12.00.00	0.1410696	40.12674	2.5414225027672237			325.65929730534464	16.28323703154672	8.708316303013305
2021-05-23_13.00.00	0.1137489	33.78579	1.919282615849463			332.50852315021586	16.774726496751807	8.770924488144146
2021-05-23_14.00.00	0.1028302	31.1483	1.7150785293325752			331.23563346732175	15.450825501907326	9.01301211809431
2021-05-23_15.00.00	0.09425032	29.01333	1.5657677925030664			331.85793509007	13.174051171116467	9.435540432418179
2021-05-23_16.00.00	0.0963302	29.50003	1.6256891135908098			332.62189221378594	12.781448481624782	9.850616512185695
2021-05-23_17.00.00	0.1006702	30.53337	1.7409016663176475			335.4733139794551	12.35000261927995	10.659460188452385
2021-05-23_18.00.00	0.1093732	32.6852	1.933889370867861			337.6974839958315	10.911379851929906	11.879230366434399
2021-05-23_19.00.00	0.1194445	35.16204	2.154078140425405			339.2840181628703	9.757808783386574	13.094769428682241
2021-05-23_20.00.00	0.1319626	38.2067	2.4253465761210995			338.6156394223612	8.860889160627053	14.222596420411833
2021-05-23_21.00.00	0.1414145	40.49509	2.6334379393903133			337.4426827452732	8.267941273782743	15.229008319441846
2021-05-23_22.00.00	0.1440099	41.15966	2.6952442636192298			336.9932261426232	7.896491651752587	16.046115448498995
2021-05-23_23.00.00	0.1458947	41.65307	2.7376327519669728			336.75498734554117	7.697615373070667	16.56507657007353
2021-05-24_00.00.00	0.1447556	41.43256	2.716195590391001			336.99612922435614	7.674451168365247	16.739588750594123
2021-05-24_01.00.00	0.1431666	41.0529	2.6900134621712986			337.9274229566771	7.845210073322259	16.522802410923873
2021-05-24_02.00.00	0.1391247	40.07722	2.615763305112633			338.64913651927947	8.067201324778535	16.08295004153956
2021-05-24_03.00.00	0.1366178	39.48112	2.5632566488168247			340.2680139943427	8.408011126529233	15.584438265017354
2021-05-24_04.00.00	0.1317922	38.31411	2.4638690280312323			339.2035879112699	8.58761236290254	15.342657357253756
2021-05-24_05.00.00	0.1293626	37.7173	2.4141651957998023			339.2614262319488	8.492587213968823	15.400964437512584
2021-05-24_06.00.00	0.1289559	37.59814	2.4085703174080835			339.2504466279589	8.432839462180914	15.424799324081334
2021-05-24_07.00.00	0.1298213	37.78439	2.4295805785742064			340.18475509900253	8.509965919135114	15.308003068058667
2021-05-24_08.00.00	0.1292933	37.65526	2.41727076913872			343.1999404496055	8.578496448039784	15.148008685418972
2021-05-24_09.00.00	0.1287357	37.53047	2.402586232686152			339.85998213488165	8.673043762210025	14.9766757159544
2021-05-24_10.00.00	0.1313562	38.13765	2.453385287342567			339.7240583593866	8.677577935674412	14.80643324791788
2021-05-24_11.00.00	0.1356954	39.12272	2.5498112304424567			338.351347327676	8.766239604547456	14.66219998736409
2021-05-24_12.00.00	0.1382375	39.67769	2.607684506536632			337.25576894446925	9.038711613425885	14.631830349183929
2021-05-24_13.00.00	0.1385635	39.73441	2.617536721811709		1.9814000658150595e-06	338.4155500967694	8.996867057874372	14.857133151690164
