date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-25_06.00.00	2.344023	255.8968	31.28862895264307	0.22622024112244593	0.016998103329643702	308.75	86.53002815827563	14.865095252252218
2021-07-25_07.00.00	2.885363	267.5394	31.231459598528133	0.43169413946809465	0.005869680198641816	303.9603989876433	86.9728727816992	14.905236899810575
2021-07-25_08.00.00	2.947164	268.4734	31.2396565650522	0.4575202680467885	0.002430659945552996	303.67310555307427	88.33226118187838	14.927044194651728
2021-07-25_09.00.00	2.795008	265.5318	31.33033176773267	0.40073144464056	0.009689717892721453	306.66268423403307	91.46983421433141	14.725691362254508
2021-07-25_10.00.00	2.658481	263.1195	31.024531067699765	0.34984413797229785	0.01034972028599635	308.43538782194435	92.06050840164845	14.699932165004043
2021-07-25_11.00.00	2.869118	267.2513	30.818470099021745	0.4349283513327549	0.01552559906662279	309.6240509155873	91.06079783029907	14.802921347570873
2021-07-25_12.00.00	2.822255	266.6485	29.94453585424956	0.4325494360846023	0.006952798635833308	310.4973946702397	88.74443298368364	14.989713533246345
2021-07-25_13.00.00	3.092368	270.9358	29.993209082478234	0.5340224967840368	0.0029434199898285816	310.8755024564538	88.50832121406793	14.968910199365496
2021-07-25_14.00.00	3.256065	272.9019	30.003230921111673	0.5954067071529003	0.005455299608101235	311.4296933154682	91.83583798092424	14.752305205598248
2021-07-25_15.00.00	3.476834	275.0399	30.149998504203186	0.6788287910970174	0.016655799204236096	312.44703736787255	94.18202475910329	14.551970845206483
2021-07-25_16.00.00	3.768184	277.4408	30.422502767224096	0.7869889610195351	0.012805301103898046	314.69216167932115	94.9953416873668	14.405038283236308
2021-07-25_17.00.00	3.68539	276.5488	30.636910282107277	0.7558551470368264	0.0039047985161695634	314.9520619324103	94.51871450246522	14.4197029789172
2021-07-25_18.00.00	3.32634	272.9839	30.826547401800937	0.6191321386902803	0.00786269781912825	314.7422956677088	91.65820780376903	14.659601269257564
2021-07-25_19.00.00	2.857941	266.0761	30.8563735902115	0.44416070840936966	0.018169398988841356	314.83043025160043	90.26230690190646	14.727436614612998
