date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-21_00.00.00	1.432503	220.8461	25.693442426780745	1.585000149579681e-05	0.003565100068806653	305.5893628107786	46.21161807941154	24.54908464168733
2021-07-21_01.00.00	1.417775	219.975	25.486723307505905		0.0015130571095222423	303.3981316063719	46.27450704133849	24.583070944933468
2021-07-21_02.00.00	1.805259	241.0273	28.032503664702187	0.09876393334729411	0.0002412509947048793	303.70325294030073	46.76635508200717	24.45680045612079
2021-07-21_03.00.00	1.72676	237.4742	28.069028031232236	0.06898297783229126	0.0014878768660065217	304.13417448265596	48.04209058039524	24.153049001777333
2021-07-21_04.00.00	2.400098	261.1677	29.833006252430668	0.2893213569868669	0.004216316151613965	301.4463302069376	50.25779759103986	23.448906810127312
2021-07-21_05.00.00	1.991775	246.8307	28.161462290962398	0.20440859185688215	0.01047753014030574	302.5421319041239	48.79895466852992	23.349300536812052
2021-07-21_06.00.00	1.4905	222.9914	27.95762706793909	0.002111109881233733	0.08799048673228228	302.9278323656394	48.10305072001293	23.370151076758702
2021-07-21_07.00.00	1.48982	223.2551	27.560696442995184	1.6770000299159362e-05	0.04087237861608879	302.744119398541	50.676605989192296	23.06864244382041
2021-07-21_08.00.00	1.439739	220.4564	26.147359918628652		0.013940051455410296	302.3699196069674	53.17926854447228	22.70095526118024
2021-07-21_09.00.00	1.364435	215.3411	24.756786430131328		0.008969479761869147	299.96047342563645	54.56024132239781	22.58295496908704
2021-07-21_10.00.00	1.36764	215.446	24.92233224638765		0.009472279893499266	301.8925487568855	53.95470361448214	22.66407940038522
2021-07-21_11.00.00	1.378704	216.1541	25.05605348969396		0.009577628862895263	302.1977817478041	56.676422744138755	22.249311974874672
2021-07-21_12.00.00	1.34979	214.0404	24.608732461782388		0.009118900888503305	301.7150141432187	57.99385632717194	22.04609307891991
2021-07-21_13.00.00	1.288621	209.3609	23.70992909923116		0.0018426789720884314	301.86292243561115	55.81899027673787	22.312017819148537
2021-07-21_14.00.00	1.201086	202.2904	22.25801896670356		0.00031262990995303196	302.2368989132053	52.37113243255488	22.621550971900717
2021-07-21_15.00.00	1.099927	193.348	20.501346217129864		0.00042238011188560146	305.1316063718922	48.82428431230919	22.937452959151074
2021-07-21_16.00.00	1.060204	189.5368	19.78787806264397		0.0009085798905076734	305.8577117760905	49.31764951243052	22.76353492152208
2021-07-21_17.00.00	1.16648	199.0115	21.871526011906543		0.00013833000269243426	305.689630787554	56.453252832741285	22.3043229983719
2021-07-21_18.00.00	1.357372	214.0781	25.20598917043109		8.455999641008765e-05	304.4312565133244	55.2390799602953	22.77047381223639
2021-07-21_19.00.00	1.55387	227.1419	28.07273162413618	0.003960699434588806	0.00024918200855595773	302.94044960547865	49.44479340603902	23.624117085756893
2021-07-21_20.00.00	2.182911	254.7852	29.534594788643908	0.21568869476770275	0.0013531920303945912	299.6184308471044	45.87291431099611	24.26696755031685
2021-07-21_21.00.00	3.130991	273.7662	29.601827863702994	0.6059529721482634	0.011845732491698327	301.1970745868691	46.69719751723033	24.157295125591418
2021-07-21_22.00.00	3.679925	278.3784	30.23932748975379	0.825373500463697	0.01762284979208424	302.9557466130713	48.93069944334568	23.535390728218715
2021-07-21_23.00.00	3.421345	275.851	30.497741346815445	0.7223920782600891	0.21490376043318274	302.15974393330356	60.73389306055201	21.077787058783485
2021-07-22_00.00.00	1.958875	245.8271	25.725670864869716	0.22613800221377925	0.008425829419331678	302.05352091707607	56.51389643943413	21.79229157300699
2021-07-22_01.00.00	1.455398	221.232	25.297113112154843	0.02138850031411733	0.0037561402459089957	303.0271326485038	53.285823093421456	22.41621572170652
2021-07-22_02.00.00	1.237252	205.8924	22.263861549047174		0.0006170389206330212	305.3583817180289	48.13728505382328	22.983087506702873
2021-07-22_03.00.00	1.250109	206.6413	22.208382445328628	0.005467998923026296	8.354001256469321e-05	307.6474988834301	47.18756162610841	22.831152489347687
2021-07-22_04.00.00	1.206702	202.9122	20.85523080144793	0.026239156968917345	0.0004459550662637987	308.6681554265297	44.647960155204146	23.18859834316305
2021-07-22_05.00.00	1.070758	191.0655	19.631543363149547	0.0004755999641008765	1.3323998564035061e-05	308.87334375465235	42.598353207577716	23.532474211077613
