date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-14_12.00.00	0.2634729	66.99245	5.182328656475304		0.0009029999700840638	309.76083072800355	18.543649066906337	11.673170735960355
2021-04-14_13.00.00	0.2363865	61.4347	4.595111736021779		0.00030719986836988064	312.85808396605626	17.714820817107682	11.941535521870264
2021-04-14_14.00.00	0.1956216	52.69636	3.7279055853052916		6.3740000598318725e-06	315.1860577638827	17.190908702518367	12.103739356219535
2021-04-14_15.00.00	0.1692846	46.87854	3.160834056301792		0.00014031899362790557	314.3797454220634	17.54834369606162	12.099507160133498
2021-04-14_16.00.00	0.1607756	44.97659	2.9556837287222906		0.0028578738744128997	312.85938663093646	17.641667080205423	11.98458824712776
2021-04-14_17.00.00	0.1716391	47.5453	3.1281149968588267		0.006136261106291321	311.5685946106893	23.611000521265222	11.359960785915177
2021-04-14_18.00.00	0.1766163	48.67302	3.227214527178628		0.01524972028599635	310.5999330058062	24.589105660205522	11.771064244385968
2021-04-14_19.00.00	0.1942187	52.69037	3.557776647620187		0.012845202979627247	309.7847253238053	22.461017178932668	12.719182191366144
2021-04-14_20.00.00	0.1980374	53.36949	3.7198671732431867		0.02970289885421964	308.57190710138457	20.276905112324297	13.645334213130809
2021-04-14_21.00.00	0.207284	55.48773	3.920576180931582		0.020035800400873546	310.0236340628257	19.242909313155337	14.255284235221382
2021-04-14_22.00.00	0.2114299	56.30143	4.024309689771742		0.05766951865258624	310.6027616495459	19.200738143235217	14.431582082271802
2021-04-14_23.00.00	0.2275849	59.44334	4.460660543871721		0.04749869865677447	312.2044067291946	20.060335732348864	14.332113384723982
2021-04-15_00.00.00	0.232421	60.16905	4.613776288628952		0.09387234870015257	314.37107339586123	20.484482097803216	14.002546840418518
2021-04-15_01.00.00	0.2482052	63.09562	4.998932001076974		0.17622873724833218	315.0743635551585	21.887217210880014	13.395657478856606
2021-04-15_02.00.00	0.2688724	66.55381	5.634738385137762		0.19506946480390103	313.20139199047196	20.974093816597108	12.893549236372678
2021-04-15_03.00.00	0.2256836	57.36619	4.862727735064468		0.01910494510425704	312.1952880750335	13.076656231286712	12.665729345471334
2021-04-15_04.00.00	0.2298295	58.159	4.923364346187213		0.09469398988841356	311.98708500818816	12.028793661297929	12.428038267683235
2021-04-15_05.00.00	0.2577131	63.96049	5.485556585993359		0.14320881323481016	312.68769539973204	14.374131658150938	12.311143088846393
