date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-29_18.00.00	1.984955	244.8446	27.88057857420648	0.20771298650791276	0.07821449726269183	301.2255099002531	47.27339167507147	22.048093250316583
2021-07-29_19.00.00	1.788446	236.9531	28.11309420528315	0.11751000688066533	0.06860184880485834	300.2527542057466	46.44317357027431	22.224262647890782
2021-07-29_20.00.00	1.93169	243.1336	28.415224219941962	0.16794561282795345	0.08448900589343943	301.2156840851571	45.003350446071735	22.490948871729415
2021-07-29_21.00.00	2.223872	253.0841	28.604963053818764	0.2819229963801717	0.16845274777874175	301.0488313235075	45.989749088340005	22.055295613825763
2021-07-29_22.00.00	1.629394	229.0216	26.49522541657941	0.09330699733748167	0.0016618431208304664	300.37706565430994	42.529656861433914	22.36085161984289
2021-07-29_23.00.00	1.358983	212.592	25.63650641696832	0.003227199569210518	0.016693460376342478	302.54094089623345	40.281658461269785	22.63202852241949
2021-07-30_00.00.00	1.403837	215.8286	25.949744218745323	0.00845360935770485	0.014952780686271577	303.9669123120441	42.25080187283942	22.616401388844338
2021-07-30_01.00.00	1.439842	218.4835	25.816094773685943	0.022100999192269717	0.009020315912286475	308.0124683638529	43.03398771954435	22.54593139969495
2021-07-30_02.00.00	1.852381	239.9598	28.20522930565112	0.1372130612977533	0.09381099111496694	306.61578829834747	57.986438947387754	20.365026372243506
2021-07-30_03.00.00	2.035232	246.8076	28.68881143985401	0.2062178777634846	0.3974469740030514	305.0200238201578	53.70373258055173	20.85753867059009
2021-07-30_04.00.00	2.137673	250.3526	28.912196727196577	0.23843719149190773	0.1341152960181889	306.825815096025	56.06271374755133	20.099055568317
2021-07-30_05.00.00	2.912368	267.5077	28.90949531815598	0.5494420677895115	0.10552140485236484	308.99605478636295	61.56161902771122	18.790365351615492
2021-07-30_06.00.00	1.678093	231.1595	27.343704191222663	0.09329942860561821	0.062303497172944027	311.83385439928537	50.145345598734615	20.460627693693027
2021-07-30_07.00.00	1.430946	216.9963	26.196939599724775	0.01802399856403506	0.027095913483112456	313.47260681852015	49.33016393228905	20.591108627104404
2021-07-30_08.00.00	1.377834	213.717	25.437550483142367		0.005882870134920872	308.63707756438885	51.88317944454124	20.266551385238586
2021-07-30_09.00.00	1.359946	212.4301	24.155221826667066	0.016796798994824544	0.00873793939031322	309.3280854548161	53.74636236948662	19.92998677512054
2021-07-30_10.00.00	1.64864	229.8085	25.047225296915666	0.10182080354204684	0.0095085290334161	310.46188774750635	62.4668158630027	18.550445726932423
2021-07-30_11.00.00	1.411823	215.9502	24.463421784784753	0.01936663774792832	0.0018660469081879917	308.88648206044365	62.96853072378357	18.615053224361816
2021-07-30_12.00.00	1.472004	219.6012	24.597250725461453	0.04186400215394741	0.0023350599814521197	309.6498064612178	63.733694012955176	18.572003587220934
2021-07-30_13.00.00	1.423073	216.5735	24.71918209830377	0.015189999102521912	0.002943086127980375	312.3040419830281	64.76705187793263	18.464478013909286
2021-07-30_14.00.00	1.373521	213.1708	24.58662159332276		0.002984000059831872	313.9455486080095	63.63753317515777	18.561261358238994
2021-07-30_15.00.00	1.355576	211.839	24.501552637089777		0.0012010000897478086	315.19290605925266	62.873856578585126	18.658140158375147
2021-07-30_16.00.00	1.347981	211.2381	24.524531067699762		6.422000179495617e-05	313.4905463748697	63.42399467535422	18.675763555830883
2021-07-30_17.00.00	1.383701	213.8441	25.016402907829		0.000595000149579681	314.1087166889981	66.47274368931997	18.69324542419855
2021-07-30_18.00.00	1.476985	220.2514	26.185481796152807		2.58e-05	313.90918564835493	64.87448990350248	19.334001493657922
2021-07-30_19.00.00	1.715968	234.2757	27.54180752086636	0.05091599605109641	7.422000179495617e-06	311.78349709691827	60.33846698520841	20.226621861969647
2021-07-30_20.00.00	2.863977	268.9545	28.303018517964517	0.4893361653752954	7.506001136805576e-05	311.18244752121484	57.12025489991744	20.868476398928692
2021-07-30_21.00.00	4.113528	279.5888	29.72924581924791	1.0043817871780296	0.13692628713315583	308.6429209468513	62.173071002159865	20.077850455345697
2021-07-30_22.00.00	3.395135	272.9341	31.906841774613333	0.6906189607203757	1.413796033146857	301.58880452582997	76.54977952910095	17.32127658370075
2021-07-30_23.00.00	2.043937	245.8676	29.870030215095582	0.16910030813414306	1.1278316929428305	302.65650588060146	68.33943234361503	17.65128097328011
2021-07-31_00.00.00	1.71286	232.8141	29.338124869117777	0.046960211804828435	0.49300116672151256	302.9769986601161	61.740674145328626	18.577277931502863
2021-07-31_01.00.00	1.690755	232.1843	28.695249349328385	0.04766287731474557	0.4319460316510605	306.2797379782641	63.93730128595337	18.588980336847385
2021-07-31_02.00.00	1.667614	231.3453	28.704969037006013	0.029325500344033268	0.2278540401471864	305.2879261575108	65.18920911204762	18.590430806422205
2021-07-31_03.00.00	1.789395	237.156	29.233975528764173	0.0758062643970443	0.08541960092141082	305.14113443501566	60.74610712322064	19.690926555086776
2021-07-31_04.00.00	1.659381	231.2181	28.65544619618871	0.0329684087713525	0.014603598887127173	302.1243858865565	58.077061512582254	20.164431214310582
2021-07-31_05.00.00	1.868141	240.7013	28.783013731414727	0.12152394770694348	0.003653002064199599	299.49117909781154	59.40345876526643	20.02085875374803
2021-07-31_06.00.00	2.039382	246.9936	29.768950249798067	0.16036099560235736	0.021326966224908008	298.3972383504541	63.562127866351574	19.304791874175578
