date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-15_00.00.00	0.4378282	103.4483	8.250384419780417			334.11735149620364	19.92852714395375	20.75659527334909
2021-05-15_01.00.00	0.4531281	106.268	8.444592694528374			331.88677981241625	22.307579978898865	20.20890465140633
2021-05-15_02.00.00	0.4482287	105.5343	8.282472252969157			330.3458389161828	26.446111536484786	18.874028071707414
2021-05-15_03.00.00	0.4675769	108.9379	8.609519250904956			331.68471788000596	28.216193124359997	18.13272196531028
2021-05-15_04.00.00	0.4529521	106.3868	8.305977204056601			330.9140241179098	28.558051531496748	18.066497211626142
2021-05-15_05.00.00	0.4467084	105.2947	8.134394351871242			330.9560815840405	30.10342123392754	17.763868248594463
2021-05-15_06.00.00	0.3863778	94.22171	7.057007808059353			330.5045034985857	30.17096171331508	17.338501205575994
2021-05-15_07.00.00	0.2873924	74.40621	5.279914440422413			331.7173961589996	26.53913410347088	17.16526722332941
2021-05-15_08.00.00	0.182007	50.90767	3.329191970562719			331.57670835194284	20.009857049170623	16.691692724870336
2021-05-15_09.00.00	0.1048777	31.9847	1.840977353636282			329.1496948042281	12.092254353142994	16.19006066378023
2021-05-15_10.00.00	0.08723863	27.41912	1.4874499655966733			328.3747208575257	9.010792733803736	15.6676688594452
2021-05-15_11.00.00	0.08101738	25.79817	1.3601594519400484			328.52181033199344	7.6529325447000005	15.379527860469125
2021-05-15_12.00.00	0.08115605	25.88237	1.350468782720555			329.01596694953105	8.183003539493535	15.147433489625712
2021-05-15_13.00.00	0.09227035	28.69124	1.5806952463577348			330.29924073246985	10.454553881520141	14.865638911614838
2021-05-15_14.00.00	0.1085625	32.72813	1.9261614862237113			330.6640985559029	12.779600044779324	14.786850136333896
2021-05-15_15.00.00	0.1185508	35.22684	2.12514464355162			331.8849188625875	14.283945744698515	14.744853090586105
2021-05-15_16.00.00	0.1382687	40.1132	2.4904897238759087			332.9363182968587	17.619189442044306	14.688484789454606
2021-05-15_17.00.00	0.1528668	43.64182	2.7919834265713344			331.760793509007	12.800998065406027	15.808432962987865
2021-05-15_18.00.00	0.1544857	43.98005	2.8591635504233106			329.1818892362662	10.22680058834017	16.63757924598849
2021-05-15_19.00.00	0.1812201	50.26861	3.390307236664971			327.0952434122376	11.078003138302256	17.26435800286373
2021-05-15_20.00.00	0.1920642	52.88869	3.6015616118706437			325.6712446032455	11.58425865088602	17.886603113963247
2021-05-15_21.00.00	0.1803839	50.20061	3.392784276183923			321.0621557242817	9.828448011511519	18.47929984237959
2021-05-15_22.00.00	0.1625293	46.01535	3.053585424955874			318.1613443501563	8.257712898181076	18.838643126134798
2021-05-15_23.00.00	0.1737001	48.70813	3.2630328776139046			316.61456007146046	9.715094846033345	18.677630283693816
2021-05-16_00.00.00	0.193425	53.35784	3.6291560714392554			316.8366830430252	12.141132191906335	18.42894758087641
2021-05-16_01.00.00	0.2025277	55.53601	3.771047356927035			316.50003721899657	15.290602140450403	17.977164181412718
2021-05-16_02.00.00	0.191165	52.97591	3.5175726209351716			315.9154384397797	20.049449349158095	16.98106804617686
2021-05-16_03.00.00	0.1658092	46.9722	3.047602237712029			314.9828420425785	20.51376723241482	16.40772768313292
2021-05-16_04.00.00	0.1517612	43.5244	2.788897597750321			316.2133020693762	18.478395909735056	15.962747674742104
2021-05-16_05.00.00	0.1436745	41.47903	2.644965447093667			315.701913056424	17.84717176031156	15.446939623028925
2021-05-16_06.00.00	0.1379342	40.01081	2.5448053968348936			314.64109721601903	15.877601012780575	15.142667523203443
2021-05-16_07.00.00	0.1405303	40.55294	2.6199775630478355			315.8311374125354	12.158550769647212	15.086746620533347
2021-05-16_08.00.00	0.159954	45.18898	2.999784605259222			318.05374423105553	11.167805034786412	15.058608991042945
2021-05-16_09.00.00	0.1822652	50.47677	3.4127352140485234			317.1619770730981	12.676692074304231	14.959344498240341
2021-05-16_10.00.00	0.2056943	55.83616	3.842522511742005			314.3797454220634	14.989107466663834	14.65722649960179
2021-05-16_11.00.00	0.2237017	59.84024	4.170523828043199			315.1371147833854	17.038619167465164	14.207836434510796
2021-05-16_12.00.00	0.2396259	63.29268	4.463999162353786			314.8029254131309	19.88850258185292	13.77800484295932
2021-05-16_13.00.00	0.2482544	65.11982	4.631851497292607			311.62602352240583	22.346268450417345	13.587766882107587
2021-05-16_14.00.00	0.2623207	67.9865	4.925682831244203			310.6462334375465	23.495721815545288	13.24928100275821
2021-05-16_15.00.00	0.274044	70.33265	5.17223801118856			309.36303409260086	24.28622905336224	12.867830568061606
2021-05-16_16.00.00	0.2865604	72.79975	5.422679271247794			308.35923775495013	25.962615739163965	12.596332985972822
2021-05-16_17.00.00	0.2997348	75.45276	5.6364076943787955			309.0580988536549	26.597493739863374	13.184746949575356
2021-05-16_18.00.00	0.3064987	76.92485	5.735824333622521			309.50699717135626	24.57481101411116	14.146254653420556
2021-05-16_19.00.00	0.3146062	78.64352	5.885134771292668			309.5232618728599	22.890912397795198	15.080632992707933
2021-05-16_20.00.00	0.3196137	79.75397	5.994971131121549			309.9888343010272	21.60375470231989	15.878903297472561
2021-05-16_21.00.00	0.3279278	81.49324	6.152810602207796			313.8216837874051	20.61765742658997	16.396484124274366
2021-05-16_22.00.00	0.3179012	79.63273	5.942154545726509			314.1924966502903	20.26588774856652	16.569579309901826
2021-05-16_23.00.00	0.2971548	75.61227	5.488249020253089			314.6619770730981	20.74136549895183	16.40073490285772
2021-05-17_00.00.00	0.2764914	71.50031	5.018897896909683			316.05352091707607	22.316859489024147	16.009203192888776
2021-05-17_01.00.00	0.24294	64.46936	4.33523199808538			316.9832142325443	23.98356777367849	15.406982083684738
2021-05-17_02.00.00	0.2105522	57.32866	3.692135100367966			317.43415959505734	25.43855596512461	14.317078255777687
2021-05-17_03.00.00	0.1900836	52.63267	3.304930146288928			316.43397350007444	26.927083843216888	13.33968505444983
2021-05-17_04.00.00	0.1594624	45.43071	2.7634648637329104			316.8719294327825	26.774762289159852	13.046361067036116
2021-05-17_05.00.00	0.1602227	45.57405	2.7795407903790346			320.1792466875093	25.790705930767356	13.06311973527545
2021-05-17_06.00.00	0.1775438	49.55584	3.0874741975050113			322.3602426678577	28.37117067246418	12.605897060902748
2021-05-17_07.00.00	0.1872217	51.75593	3.244990576480091			324.1450052106595	31.521144883214674	12.24173672805938
2021-05-17_08.00.00	0.1810659	50.3286	3.1291620546264993			324.7880750334971	32.59497455042118	12.005105835951667
2021-05-17_09.00.00	0.1998929	54.45129	3.5172854279474675			327.2390203960101	32.35453940147279	11.922896062136374
2021-05-17_10.00.00	0.2394907	62.85873	4.342025907200766			328.21572130415365	32.13328084751704	11.716597174704134
2021-05-17_11.00.00	0.278378	70.93421	5.106410985131779			327.3903528360875	32.365543599221134	11.511655293832689
2021-05-17_12.00.00	0.2965973	74.6984	5.427319232955395			326.84654607711775	33.43519487545708	11.444853210211704
2021-05-17_13.00.00	0.3184258	79.08272	5.811466778352828			327.7368616942087	33.96594832718486	11.354539170358294
2021-05-17_14.00.00	0.3514016	85.499	6.374272294851467			327.67157957421466	33.52377998277394	11.293025612524104
2021-05-17_15.00.00	0.375217	89.94858	6.764735094384778			332.4888343010272	32.77705799848144	11.21648564002777
2021-05-17_16.00.00	0.3729822	89.55702	6.71232536572232			337.5276537144559	32.08201312767213	11.424260846483321
2021-05-17_17.00.00	0.3849106	91.74208	6.950447243246477			336.3473648950424	29.098258173108764	12.397327594687908
2021-05-17_18.00.00	0.3799259	90.87083	6.933709276931822			336.343717433378	27.978543977659488	13.283801172076721
2021-05-17_19.00.00	0.3884559	92.49215	7.142337032937445			335.23835045407174	26.885551696915478	14.082729426768708
2021-05-17_20.00.00	0.38838	92.59455	7.18549675412092			336.6865043918416	25.777102517578957	14.761608169176668
2021-05-17_21.00.00	0.3927111	93.5137	7.2799383731713885			339.0730608902784	24.933122999648326	15.294560101272339
2021-05-17_22.00.00	0.4044741	95.73655	7.5005055793221045			337.68825368468066	24.75800164852918	15.604298732891607
2021-05-17_23.00.00	0.4177179	98.24363	7.750650671612767			336.54295072204854	25.438391282558285	15.84631069529405
2021-05-18_00.00.00	0.4324278	100.9975	8.010192359469889			336.57462408813456	26.68806881196528	15.97451286204597
2021-05-18_01.00.00	0.4505365	104.1053	8.399258084781764			336.32574065803186	27.93222775332784	15.884004168696947
2021-05-18_02.00.00	0.4526235	104.5152	8.411155652616149			336.3228747952955	29.003400534638253	15.647939251842217
2021-05-18_03.00.00	0.4641968	106.5439	8.58239746312861			335.8534688104809	29.985480342349064	15.433358339378344
2021-05-18_04.00.00	0.4756046	108.3929	8.787976785233493			334.84520619324104	31.330370616009382	15.019083155905719
2021-05-18_05.00.00	0.4680138	107.0498	8.669734047327012			332.16126991216316	33.00244549516096	14.522456635935157
2021-05-18_06.00.00	0.4451229	103.0974	8.27586382265833			330.40107190710137	33.265617543089114	14.290793317729026
2021-05-18_07.00.00	0.435108	101.2399	8.119819307745237			329.2175822539824	33.285083866095334	14.187481617801438
2021-05-18_08.00.00	0.4409238	102.2082	8.218864989379842			325.9428316212595	33.29029792571444	14.120219684061624
2021-05-18_09.00.00	0.4655856	106.4225	8.6475573638077			323.12352984963525	33.71550814300305	14.015773201602599
2021-05-18_10.00.00	0.4728819	107.7196	8.755443204595087			321.38075033497097	33.941692510733446	13.991765359779492
2021-05-18_11.00.00	0.4850207	109.8021	8.950785293325755			320.47402114039005	34.51648334453496	13.961496417613375
2021-05-18_12.00.00	0.4787934	108.8743	8.797023364346188			320.43088432335867	34.83172141930933	13.961101343426606
2021-05-18_13.00.00	0.467603	107.1009	8.570846920154366			319.6665550096769	35.510300020656075	13.885285385851319
2021-05-18_14.00.00	0.47499	108.3787	8.698025548209532			318.78383206788743	36.648536406087864	13.735015483718769
2021-05-18_15.00.00	0.4842283	109.9046	8.871651658838662			316.6090888789638	37.691564415465905	13.621113047291885
2021-05-18_16.00.00	0.4999996	112.5609	9.131148472791455			314.20139199047196	40.064920556504816	13.55337297405623
2021-05-18_17.00.00	0.5112951	114.5494	9.325652915307984			312.8736787256216	38.026203063355474	14.356913508461446
2021-05-18_18.00.00	0.5313811	117.968	9.672103389475573			312.12293434569006	34.59465930953576	15.358736011944359
2021-05-18_21.00.00	0.5204488	116.8604	9.528779130642894			308.07060443650437	27.980932349079673	17.845705792514707
2021-05-19_00.00.00	0.4880799	111.8305	9.009698746522272			305.93948191156767	24.8818985712487	18.91547676874802
2021-05-19_03.00.00	0.4528975	105.824	8.398447362910222			307.3670165252345	29.801572346657224	17.65712044778877
2021-05-19_06.00.00	0.4123511	98.33909	7.803150148083884			305.4939705225547	26.77085101143396	17.70497833154218
2021-05-19_09.00.00	0.3398646	83.90187	6.623648547581296		0.000790799952134502	301.4231427720709	23.652675735707007	16.439696864819382
2021-05-19_12.00.00	0.3268803	80.70631	6.500161546055583			302.56163465832964	22.76388180308386	15.762297808441588
2021-05-19_15.00.00	0.4211245	97.68478	8.488090465791126		3.00399976067251e-05	303.4708947446777	26.362809009244486	15.213926298843035
2021-05-19_18.00.00	0.5471424	119.1345	10.74365034253747		0.0010065689412750171	304.4733884174483	25.877661659083326	16.823542968240247
2021-05-19_21.00.00	0.7636482	148.4512	14.035315762706794	0.016589999102521912	0.618975977503216	309.4665401220783	22.56947699969811	18.18587599852981
2021-05-20_00.00.00	0.8557547	160.1831	15.913533969545576		0.5242082747479582	318.17109572725917	40.03196390878489	14.42736704624565
2021-05-20_03.00.00	0.6501593	134.1031	12.575480898674725		0.003556304783558201	322.1345094536251	38.59249607894228	14.796989903514316
2021-05-20_06.00.00	0.4898299	110.3091	9.183274000059832			319.5587315765967	24.24329925944205	15.587965221029265
2021-05-20_09.00.00	0.4061046	96.37153	7.444757232177581			319.96248325145154	25.393568257907795	14.910955139312364
2021-05-20_12.00.00	0.3524998	86.71365	6.32475842881503			324.3199717135626	31.147192512397595	14.47643972978949
2021-05-20_15.00.00	0.3171129	79.87834	5.650318604720734			329.7918713711478	34.2412854327524	14.263194577099682
2021-05-20_18.00.00	0.3220162	80.97722	5.822625422562599			325.04142474318894	26.469186456267852	16.13789722450315
2021-05-20_21.00.00	0.3367945	83.97876	6.2998205043826845			326.68274527318744	18.053257754450208	18.81931568414177
2021-05-21_00.00.00	0.316507	79.94645	6.059903670685374			323.9014813160637	15.779560999321372	19.781746245107172
2021-05-21_03.00.00	0.3076864	78.34427	5.843186645526072			319.4097811523001	18.707245475845955	18.857535015870383
2021-05-21_06.00.00	0.2825824	73.28093	5.321701020133425			319.83377996129224	19.94714174731393	18.281200147191214
2021-05-21_09.00.00	0.2995203	76.66693	5.597280641397672			318.4749143963079	21.205762156631934	17.662062249151177
2021-05-21_12.00.00	0.2791858	72.38077	5.2096060071199926			316.4400029775197	22.604989663564808	16.82765008681423
2021-05-21_15.00.00	0.2518405	66.51736	4.729900978251114			315.23005061783533	22.30853348884549	16.930960853855254
2021-05-21_18.00.00	0.2759672	71.73581	5.2447632153648245			312.90032752716985	18.52003031561727	18.942604417374355
2021-05-21_21.00.00	0.3325398	83.52654	6.418368384838604			312.1925338692869	14.807214825152732	21.452859732005777
2021-05-22_00.00.00	0.386947	94.28338	7.4632333143865734			310.03286437397645	15.867847372669262	22.12826082198154
2021-05-22_03.00.00	0.3318734	83.76519	6.350728453046938			309.54001042131904	16.094393221061576	21.053504636994262
2021-05-22_06.00.00	0.3273614	82.82139	6.2659526729889015			308.4997022480274	15.300312146003941	20.86307632911405
2021-05-22_09.00.00	0.308559	78.87282	5.844823047237263			305.6758969778175	16.433862346075934	19.77365303593581
2021-05-22_12.00.00	0.2948221	76.13175	5.563996170760164			307.6937620961739	16.9313757695739	19.429016833489754
2021-05-22_15.00.00	0.265235	69.84949	4.987189996110928			308.109423849933	16.067700773785933	19.61706735597744
2021-05-22_18.00.00	0.2711582	71.12053	5.146926137553474		0.004255999641008765	309.49839958314726	15.714085430242307	21.19236247863205
2021-05-22_21.00.00	0.338025	84.20234	6.7081461094324935		0.11027699165345378	309.2224207235373	11.848971070417623	23.172946982858775
2021-05-23_00.00.00	0.4073719	97.32468	8.19629640709606		0.02372999970084064	309.30448861098705	13.04675701232742	23.331055790325706
2021-05-23_03.00.00	0.4195861	99.15938	8.64810183384689		0.000817097855027373	310.35071460473426	15.318790317339138	21.941560687033075
2021-05-23_06.00.00	0.4922402	111.4103	10.085834804200196			307.80307428911715	13.9834530913669	22.271896443057585
2021-05-23_09.00.00	0.5109129	114.5016	10.202372333742185	0.0007210000897478086	0.003214000658150597	307.0832588953402	16.420369079525276	20.88636990518114
2021-05-23_12.00.00	0.4912932	112.1386	9.617432016034941			302.58035581360724	18.110583798932918	20.115118641152662
2021-05-23_15.00.00	0.5577817	123.3121	10.656541119454333			306.59397796635403	24.524172059618	18.667453975939793
2021-05-23_18.00.00	0.6471778	137.0926	12.159206629371466			302.2763882685723	26.063118991555644	20.114650070761343
2021-05-23_21.00.00	0.7216682	147.9458	13.49130343734107			303.1910823284204	25.8896710546349	21.897746390153316
2021-05-24_00.00.00	0.6238817	134.5392	11.807957639034312			304.0059922584487	23.70869217909567	22.421677392057234
2021-05-24_03.00.00	0.5325101	120.7128	10.073503455290634			304.97584487122225	29.612187120785403	20.520456843107922
2021-05-24_06.00.00	0.5732206	126.921	10.930571095222424			304.6295965460771	27.534704668569788	20.655070822215464
2021-05-24_09.00.00	0.678966	141.9394	12.799715798605918			302.00111656989725	20.926401137045364	19.805859501604573
2021-05-24_12.00.00	0.6381242	136.1415	11.989314027582493			302.918564835492	23.02179728361219	19.001373757502563
2021-05-24_15.00.00	0.7361602	149.724	13.556119304753643			301.9928539526574	31.450611432413915	18.05008486228388
2021-05-24_18.00.00	0.7780639	155.932	14.095099769647291			303.24006252791423	39.65499887644396	19.384141608941093
2021-05-24_21.00.00	0.829882	162.6181	15.12426182427379			304.77475063272294	32.21157236498706	21.683531258466815
2021-05-25_00.00.00	0.5257848	119.28	10.134768301073983			305.39790829239246	20.4811814770318	22.55538309619112
2021-05-25_03.00.00	0.5187661	118.3636	9.98762976037335		0.0011626601250486134	306.95864969480425	28.79658949724101	20.00351124651843
2021-05-25_06.00.00	0.559532	124.8395	10.798291800041882			304.8354175971416	25.593098330371628	19.829593669127632
2021-05-25_09.00.00	0.6435876	137.4458	12.262246088491338			302.56431442608306	28.139339227028945	18.89534606669463
2021-05-25_12.00.00	0.613203	132.627	11.807428126963233			304.1303409260086	17.943582911975422	18.973497977040324
2021-05-25_15.00.00	0.6338097	135.7428	12.172423489993118			304.59167038856634	16.80669768455924	18.735206436597025
2021-05-25_18.00.00	0.5947491	129.6805	11.497878960122058			305.71858716688996	17.6280065158157	20.638512508981535
2021-05-25_21.00.00	0.4355722	102.9338	8.788144314476321			305.46743337799614	11.212656572398922	22.913367092063766
2021-05-26_00.00.00	0.4644221	108.6978	9.302109073503456			304.0824772964121	15.383966524002565	23.290499417167382
2021-05-26_03.00.00	0.4682509	109.9011	9.355685523678462			302.69938216465687	23.716508036060407	21.341700225498812
2021-05-26_06.00.00	0.5844005	129.0594	11.55596075029168			304.5212520470448	20.99788424704338	21.68736948495024
2021-05-26_09.00.00	0.5697801	125.7364	11.396712238609508			304.86865416108384	22.910976174298842	20.46398788232051
2021-05-26_12.00.00	0.6161241	132.1582	12.196089987136146			305.7096546077118	18.87252835296783	19.876003443726574
2021-05-26_15.00.00	0.5052377	114.1674	10.182995781852991			310.06900401965163	14.145012425627236	20.060904739397188
2021-05-26_18.00.00	0.6335348	134.8595	12.588793490292277			310.9653118951913	15.063906248822704	22.010519654502446
2021-05-26_21.00.00	0.6694181	140.5658	13.37057169354115			309.6277355962483	15.692342816469647	24.260665748099655
2021-05-27_00.00.00	0.6131658	132.2646	12.420486433122925			311.99977668602054	13.649334232052574	24.943574994353753
2021-05-27_03.00.00	0.6454457	137.186	12.976091183773596			314.81204406729194	15.973555182920935	23.295695989500928
2021-05-27_06.00.00	0.6419131	136.4939	12.85648727076914		0.0012640099320908246	314.7976775346137	15.083349128379782	23.442752537695014
2021-05-27_09.00.00	0.6846387	142.3788	13.617494839501003		0.0012069898584976216	313.74962781003427	17.546611858007235	21.96868524193377
2021-05-27_12.00.00	0.5523614	123.1024	10.82643970443055			312.67157957421466	17.113296894424572	21.51761188437655
2021-05-27_15.00.00	0.4425747	104.6419	8.666649714302809			313.05534464790827	17.749779772584283	21.067604327313916
2021-05-27_18.00.00	0.3773044	92.51931	7.527044006342178			313.0445511389013	16.174571321674364	22.722428047905396
2021-05-27_21.00.00	0.2880753	74.66282	5.82264337212433			307.67053744231055	10.291117526247032	24.124150213116877
2021-05-28_00.00.00	0.309349	79.63393	6.094770694348879			305.5547491439631	12.584935097370645	24.147105671996314
2021-05-28_03.00.00	0.2553665	68.52309	4.856490262362761			304.4525457793658	18.026478313965278	21.46283504148431
2021-05-28_06.00.00	0.1886613	53.15604	3.625877284829629			302.5124683638529	15.005029161255445	21.76098615406113
2021-05-28_09.00.00	0.1609377	45.86256	3.2135369611391984			302.2111805865714	10.861522636921547	20.904509548773888
2021-05-28_12.00.00	0.1358518	39.76197	2.6619666736470515			302.6983400327527	7.730031613295376	20.105173173010883
2021-05-28_15.00.00	0.149497	43.02939	2.958677416459748			303.5775271698675	8.07636686389237	19.97392580847844
2021-05-28_18.00.00	0.1970964	54.54015	3.9006461842223352			301.60365490546377	9.590434910699177	21.70123134646252
2021-05-28_21.00.00	0.2106934	57.77175	4.217620486433122			302.35570195027543	7.2748410657067755	24.028914181268078
2021-05-29_00.00.00	0.2309716	62.37307	4.6588386633559695			302.4947521214828	7.652755151680388	24.43043491696227
2021-05-29_03.00.00	0.2273043	61.35786	4.64147246238071		0.006129799264067969	302.0364001786512	11.83863004031583	22.355407236666508
2021-05-29_06.00.00	0.2271884	61.00305	4.7282376521973255		0.0023828488946061564	300.42470596992706	11.2583656740551	22.588918053907662
2021-05-29_09.00.00	0.2484786	64.75701	5.385577527148712			298.633206788745	10.209860273970014	21.453725664802846
2021-05-29_12.00.00	0.2172909	58.15764	4.625422562599097		0.020092060310527418	298.2071609349412	11.272416283918682	20.582227493588334
2021-05-29_15.00.00	0.2023104	54.33553	4.388616986268585		0.0008707520866365513	298.9991439630788	12.132180263363876	20.310033781326638
2021-05-29_18.00.00	0.2250124	59.53688	4.855084213360457		0.002777600143596494	299.24996278100343	10.4059350582827	22.27381065421565
