date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-14_18.00.00	1.567745	226.5438	28.85492266730487		0.09205830615969125	292.6412833110019	69.27947468298906	19.573952872042014
2021-07-14_19.00.00	1.55501	225.9765	28.80106201573578		0.02706744547820624	292.01607860652075	67.03863960911595	20.146872533268322
2021-07-14_20.00.00	1.653071	231.6354	30.089568313040353		0.07528970592634696	294.8612475807652	65.22895296713402	20.635674327223
2021-07-14_21.00.00	1.687644	233.4689	30.58707033236605		0.21571726448679213	294.1719145451839	63.32790303084475	21.05999040909495
2021-07-14_22.00.00	1.723524	235.4039	31.168725880276423	3.589999102521913e-06	0.24328453046938103	293.9449531040643	62.65125429412788	21.283970979686217
2021-07-14_23.00.00	1.693866	233.9622	30.788823406228495		0.27196275465940706	293.3080988536549	62.31179024601119	21.357701784640767
2021-07-15_00.00.00	1.639775	231.1156	30.22071977742543		0.2040225566159093	293.7002382015781	61.47094272118268	21.469343568613056
2021-07-15_01.00.00	1.586573	228.2671	29.334855057289015		0.06596368205342985	294.70265743635554	59.64577769544153	21.632241505081822
2021-07-15_02.00.00	1.646211	231.5667	30.20001794956173		0.026409845334609747	295.65914842935837	57.63559858834889	21.814275793465697
2021-07-15_03.00.00	1.591085	228.5541	29.38354922667305		0.009366682621832649	296.22342563644486	55.436314059538255	21.968671984833065
2021-07-15_04.00.00	1.55636	226.6081	28.82199419630837		0.012336641038681305	297.80058061634656	54.42485647320024	21.961063046411766
2021-07-15_05.00.00	1.524486	224.7811	28.250198940975856		0.006557689891405151	299.6086050320083	54.916068069829684	21.763443305615624
2021-07-15_06.00.00	1.614746	229.7934	29.620552248182605	0.00017223400245310676	0.018338400095730994	299.3800803930326	56.820777578359355	21.447362485219912
2021-07-15_07.00.00	1.696441	234.0549	30.491668411762944	0.0006974000059831872	0.003321129625751638	298.0026425487569	60.60178192495017	20.971626789847278
2021-07-15_08.00.00	1.74322	236.309	31.193376611721064	2.1797998623866933e-05	0.013824291740210009	297.4211329462558	66.67242397872772	20.300514397748543
2021-07-15_09.00.00	2.001047	246.6989	32.195141651958	0.09667298890118765	0.13579977263888474	294.47130415364	68.62513722504174	19.866359996330914
2021-07-15_10.00.00	2.470963	260.3515	34.057468513477126	0.22570697340473267	0.8094262123433152	293.3386184308471	71.95452305930029	19.20316528559198
2021-07-15_11.00.00	2.319295	255.9042	32.36407694378796	0.21803880096927633	0.6083944117031143	295.5907771326485	69.21497645983703	18.960326018460307
2021-07-15_12.00.00	2.402971	258.0713	31.752086636551294	0.26688201154755137	0.604321656146229	294.6473872264404	65.58425298244578	18.669505002226856
2021-07-15_13.00.00	2.977836	268.1262	31.3716157597152	0.5137619289795674	0.8296000239327489	297.1451913056424	66.98769718024198	17.777980197741158
2021-07-15_14.00.00	2.569773	260.4793	30.55030364675262	0.3788368683997965	0.8161043467855327	299.31003424147684	63.19456522799537	17.860958679743987
2021-07-15_15.00.00	1.793643	236.378	29.345493164208573	0.09171998683698807	0.7310159451940048	297.9440598481465	53.15954676349601	19.402361685300207
2021-07-15_16.00.00	1.51491	221.9731	28.628647500523527	0.0002981809914141263	0.5241619050468184	298.2862140836683	48.772689757982675	20.247494642789036
2021-07-15_17.00.00	1.505592	221.5817	28.56694588207138		0.31206808867083496	297.11303409260086	48.1399571312351	20.440371718190534
2021-07-15_18.00.00	1.525134	222.8672	28.801073982110267		0.2990925000747898	297.11627214530296	53.50369992515349	19.801960087878115
2021-07-15_19.00.00	1.565204	225.3274	29.283265025278965		0.19879651180183683	295.3780333482209	61.040123087708345	19.094246524373432
2021-07-15_20.00.00	1.589793	226.9466	29.56282346606037		0.18950160050258774	294.8412237606074	64.32677977470095	19.15533630366832
2021-07-15_21.00.00	1.586082	226.8966	29.473676967720706		0.2000580369162653	293.6774601756737	62.720333369008586	19.709053894851593
2021-07-15_22.00.00	1.572222	226.3445	29.212830945044423		0.11539749304454483	293.438402560667	60.86339764505734	20.22847815974734
2021-07-15_23.00.00	1.532184	224.3273	28.46524067370688		0.027628195769886614	293.38276016078606	59.41309155886701	20.642234571193967
2021-07-16_00.00.00	1.483224	221.6849	27.552628114996857		0.00782900649175816	294.5742891171654	57.36368236543765	20.985268595249067
2021-07-16_01.00.00	1.512087	223.6963	27.807075118915844		0.0017034998653782869	295.02054488610986	57.41929954694111	21.092662257150494
2021-07-16_02.00.00	1.51447	223.8851	27.92975738175726		0.000489250007478984	292.5688551436653	58.4161672766361	20.980288271359143
2021-07-16_03.00.00	1.519711	224.3655	27.933119932988298		0.0012400999192269723	291.8405910376656	58.16986410472964	21.159052065705282
2021-07-16_04.00.00	1.590489	228.342	29.12046549196757		0.003128321416818739	291.40438439779666	60.58657141668679	20.849464858132933
2021-07-16_05.00.00	1.569487	226.9912	29.1248092859066		0.004695004038651389	291.18226142623195	61.89139422900201	20.694120515546103
2021-07-16_06.00.00	1.601586	228.7386	29.585942501570585		0.004273024800311126	289.7709915140688	61.91221059717024	20.63433116791299
2021-07-16_07.00.00	1.632188	230.3535	29.959164747060758		0.003459239536901307	288.0349858567813	60.84402686052549	20.680375941336536
2021-07-16_08.00.00	1.625266	230.0009	29.741759655368416	0.0025880001196637446	0.009677509199150386	288.5407920202471	59.08623218305087	20.868175434715
2021-07-16_09.00.00	1.666342	232.1447	29.963771801238515	0.012484000957309959	0.017594100577377567	289.95466726217063	61.02103047226093	20.527378667304333
2021-07-16_10.00.00	1.768581	237.0523	30.913333532772906	0.028801699225177252	0.020735800400873545	292.00167485484593	64.87103953671138	20.038193544683907
2021-07-16_11.00.00	1.802257	238.6147	31.566906991354294	0.023740799353815775	0.007263759834864032	293.3489653118952	66.13603258280781	19.847272002920022
2021-07-16_12.00.00	1.933483	244.1659	31.953570466987763	0.06470999491429083	0.00941532892571873	293.918304302516	66.87046901172859	19.664140070073756
2021-07-16_13.00.00	1.891412	242.4677	31.655129087264783	0.05574999252101595	0.013970389206330211	295.6875837427423	66.8402077385241	19.64033102395308
2021-07-16_14.00.00	1.920654	243.5142	31.991683369731057	0.06091943638376163	0.020382920992012443	297.4294327824922	66.19974173686495	19.701052270760442
2021-07-16_15.00.00	1.842902	240.2962	32.14320758668142	0.026481108086277558	0.030474347084692013	295.92690189072505	66.4106334475755	19.700989134561098
2021-07-16_16.00.00	1.821443	239.3636	32.48248421934365	0.008953600382923983	0.04405471624734496	295.5779737978264	68.06921634658325	19.57749291261524
2021-07-16_17.00.00	1.860108	241.0705	32.61246896221617	0.019017001226553386	0.0521209202141981	295.5258672026202	67.99230782298189	19.747761591156063
2021-07-16_18.00.00	1.886513	242.2591	32.731474556496245	0.02501599904269004	0.029350650671612768	296.7051511091261	70.33751542290874	19.766664898729516
2021-07-16_19.00.00	2.061019	249.1543	33.62940138211625	0.06796870793071469	0.016827379064827834	297.1799910674408	70.45793206486847	20.17199699649092
2021-07-16_20.00.00	2.165679	253.3584	34.212881802135996	0.09104200197445178	0.0040765997546893225	295.52519726068186	68.40881597256833	20.70414664505637
2021-07-16_21.00.00	2.414228	261.3272	33.79322104885272	0.1940938163759835	0.0017250659646393634	293.53349709691827	66.85886184144015	20.985112076879886
2021-07-16_22.00.00	2.10227	252.0988	32.52798635833309	0.09775579621264248	0.0003675130882220959	294.695064761054	67.14531033561492	20.997041849564027
2021-07-16_23.00.00	1.781458	238.7631	31.679031920303945	0.0006448000119663745	0.008715409698746521	295.7528658627363	67.16141543192178	20.995141708528706
2021-07-17_00.00.00	1.74153	236.735	31.26484578334879	0.00011596000239327489	0.029523250665629577	294.3694357600119	65.24541860921052	21.11681695100748
2021-07-17_01.00.00	1.959504	246.2161	31.107727286325424	0.08795369013073263	0.11378619080384121	292.04752865862736	63.88633736704243	21.002995450235915
2021-07-17_02.00.00	3.810938	278.8374	34.85359140814312	0.7708535016603345	0.5356729589852514	292.2116644335269	74.61696063545409	18.88242712298205
2021-07-17_03.00.00	3.891189	278.9613	34.7037125676848	0.7886992550931882	0.6463385885661291	291.74795295518834	73.07185699858071	18.9260610337584
2021-07-17_04.00.00	3.835307	277.4389	34.92290663236306	0.8028662458491639	1.04033296437012	292.0803185946107	71.69401850464851	18.82369936729492
2021-07-17_05.00.00	2.48525	259.8509	33.40204026685015	0.2647465521883507	1.5215786639542883	291.98634062825664	69.32764907256237	18.881404860893895
2021-07-17_06.00.00	1.634455	229.0284	29.934573847488554	0.015466000538486851	0.7527438896700271	294.36396456751527	54.682501745173	20.05170617086037
