date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-26_06.00.00	1.268209	208.2562	23.95128788105424			293.63257406580317	36.71247440113143	25.14665045822659
2021-08-26_07.00.00	1.243046	206.1732	23.44562778592156			295.42597141581064	37.1229863420301	24.902991646550106
2021-08-26_08.00.00	1.211286	203.4771	22.893020612080054			296.38190412386484	36.440486111888276	24.932077169868762
2021-08-26_09.00.00	1.236266	205.2361	23.202067191192747			296.9501265445884	36.89841481540333	24.485155443459917
2021-08-26_10.00.00	1.241413	205.6287	23.160528913752355			296.8012877772815	37.953642881717926	24.149086856875726
2021-08-26_11.00.00	1.249833	206.3139	23.121455709456423	0.005045998743530678	4.0819995811768924e-05	296.1402411790978	37.515948009957704	24.390472641783447
2021-08-26_12.00.00	1.170059	199.842	21.99103718550872			296.7930995980348	36.77804934817487	24.71137146320143
2021-08-26_13.00.00	1.099266	193.5719	20.78417446974003			298.4117165401221	36.185726443857554	24.926555954194782
2021-08-26_14.00.00	1.048097	188.6671	19.933481915816554			299.4237010570195	35.07355642341798	25.160461753567176
2021-08-26_15.00.00	1.041493	187.9954	19.816797798187093			299.40356557987195	34.4750812057672	25.27546559239886
2021-08-26_16.00.00	1.03464	187.3293	19.678050677595955			299.41964418639276	34.38536464492439	25.331407265606344
2021-08-26_17.00.00	1.021234	185.9903	19.46435217040117			298.7253238052702	34.309843522140255	25.485476971329717
2021-08-26_18.00.00	1.046959	188.6901	19.83982409429503			298.3141283311002	36.101426582223674	25.53433167955768
2021-08-26_19.00.00	1.118931	195.7566	20.95651120351811			297.13011761202915	33.10227821277379	26.233590464139013
2021-08-26_20.00.00	1.213832	203.8802	22.382068387830195	0.004810000897478087	3.7100008974780866e-05	296.0797230906655	30.414195665116544	26.82851897064444
2021-08-26_21.00.00	1.294441	210.2167	23.169222484817663	0.02118100038890717	0.0002161999880336255	294.31260235224056	28.863411831897178	27.266402034308783
2021-08-26_22.00.00	1.66797	233.3954	23.46352649056152	0.1686570137912466	0.0006369398988841355	292.1870626767902	28.32483929176996	27.466774485286408
2021-08-26_23.00.00	2.276609	256.6246	24.041628025249047	0.40805995153618335	0.0008992401352200317	291.67120738424893	28.127361444362542	27.503554997730816
2021-08-27_00.00.00	2.457336	261.2311	24.54071858078798	0.46917312352290064	0.000503639871959793	291.4602128926604	29.089073575983218	27.10969825058868
2021-08-27_01.00.00	2.885903	268.9568	26.000403865138956	0.6215098573009843	0.0057843988392616745	292.28952657436355	30.760151595287013	26.553223469810234
2021-08-27_02.00.00	2.12367	251.331	25.03613845095282	0.3333580638406079	0.015184000957309958	292.84148429358345	30.967619921548003	26.360424377399568
2021-08-27_03.00.00	1.506263	223.9999	23.600463697011396	0.10553429862087534	0.0009296460944745265	294.1511835640911	29.255712137604178	26.744143181776224
2021-08-27_04.00.00	1.486815	222.8213	23.253307206749035	0.10252119544081131	0.00015464070960600712	295.80430251600416	29.62208807848529	26.75681988597313
2021-08-27_05.00.00	1.534131	225.6011	23.204340802345406	0.12193451401561611	0.0002548783019714602	295.8538410004466	30.27705673607744	26.57391798155402
2021-08-27_06.00.00	1.52708	225.1742	23.18918538905675	0.11671980734137073	0.0003033260537888533	295.33843233586424	32.154603411374296	26.00070696895159
2021-08-27_07.00.00	1.331794	212.5873	23.019870164836806	0.03792550931881413	9.045998743530679e-05	296.0875390799464	32.495393979100626	25.782926460911426
2021-08-27_08.00.00	1.241263	205.7803	22.572384599276035	0.011608110210309032	7.296000239327489e-05	298.71866160488315	32.09394452168961	25.771351452895146
2021-08-27_09.00.00	1.215444	203.5593	22.330074490681184	0.0066480001196637445	3.506001136805576e-05	298.3073172547268	31.80586616114273	25.693176152804767
2021-08-27_10.00.00	1.196988	201.9992	22.080446944087115	0.0038755706464833816	8.003401441948125e-06	297.1889980646122	31.672716936332286	25.591545184636573
2021-08-27_11.00.00	1.223999	204.0714	21.90123253657223	0.018683199210219284	7.925999940168127e-07	294.2893776983773	31.579920124203692	25.455140484767924
2021-08-27_12.00.00	1.190642	201.2414	21.74587608819218	0.009252098602925779	0.0002891850001495797	291.2341074884621	32.03143206572976	25.158297559881646
2021-08-27_13.00.00	1.165534	199.0202	21.641071588835374	0.001396570137912466	7.925999940168127e-07	292.87058954890574	32.57530627238822	24.937166927624332
2021-08-27_14.00.00	1.137869	196.5983	21.26280850809226			295.0501339883877	32.489299579033215	24.92119824724591
2021-08-27_15.00.00	1.130286	195.8954	21.214437430819395			294.4221006401667	32.34407949626877	24.929559282720675
2021-08-27_16.00.00	1.131459	195.9261	21.296700272235018			294.2792541313086	32.993875956707484	24.786365603077968
2021-08-27_17.00.00	1.153715	197.9288	21.74850569898585			295.4834003275272	34.068936957053225	24.82165111484403
2021-08-27_18.00.00	1.199542	201.9659	22.53889071708499			297.1789861545333	33.559591215345634	25.311067404666687
2021-08-27_19.00.00	1.22076	203.8687	22.890100816705058		3.763999162353786e-05	297.99832514515407	32.14322772247175	25.83597255473228
2021-08-27_20.00.00	1.248041	206.0814	23.250788284919373	0.0049213988691776105	3.0119992820175305e-06	298.53524638975733	30.678830744526895	26.326938752207127
2021-08-27_21.00.00	1.300931	210.039	23.480823884883474	0.02504441319891106	0.0003281000388907171	296.5624534762543	29.017590304468467	26.7413687222205
2021-08-27_22.00.00	1.526988	224.5322	23.124979806743053	0.1322599994016813	0.002795400125646932	294.43616942087243	27.539783113161555	27.021935072846986
2021-08-27_23.00.00	1.645378	230.8783	22.813563885481795	0.1922597600741915	0.022036739761270827	292.57395414619623	26.544377817981694	27.206198903452275
2021-08-28_00.00.00	1.421631	218.1228	22.888428515870405	0.09377099350824185	0.0028931899362790556	290.99605478636295	27.80328951578075	26.951796574276216
2021-08-28_01.00.00	1.271681	207.7002	22.707682412421097	0.035125048613396354	0.0021482801328267568	291.6108753907995	29.50987176068532	26.512213688824147
2021-08-28_02.00.00	1.168121	199.3462	22.100445747449665	0.00831826966224908	0.0033467406587489156	292.86255024564537	28.551274015492595	26.6878426018813
2021-08-28_03.00.00	1.1264	195.634	21.330403565979598	0.009179788793490292	9.993529182995782e-05	291.7398392139348	27.088817461210773	26.937549758953992
2021-08-28_04.00.00	1.218672	203.1988	22.2194184341999	0.02732099201244503	0.0005165979597331499	294.3598332588953	27.601519990080764	26.81538149821546
2021-08-28_05.00.00	1.683848	232.9563	23.75834205881473	0.180495497651599	0.012244248661261854	293.93311746315317	32.90309647585959	25.568207689231258
2021-08-28_06.00.00	1.634449	230.6175	24.474783857360812	0.13584000957309958	0.02354473928261585	294.26209617388713	34.77223696560373	24.907270410718297
2021-08-28_07.00.00	1.93337	243.677	24.111885601459896	0.2791879917432016	0.03024100278218207	294.7728896828942	32.58759455099139	25.35172690396331
2021-08-28_08.00.00	2.363045	256.9796	25.110503485206568	0.44177999820504377	0.17653770903760432	295.3624013696591	34.27394122148257	24.875427452933707
2021-08-28_09.00.00	1.823575	239.2079	24.906686211744994	0.20693998863194424	0.0801942142579352	295.4261947297901	35.652114112710166	24.32331467002757
2021-08-28_10.00.00	2.054376	248.2712	24.70805037843659	0.30849014269901576	0.009074257336883357	295.410674408218	35.13086725350204	24.582397516020592
2021-08-28_11.00.00	2.027207	247.2686	24.61553235408502	0.2998031531396775	0.01439600023932749	295.53740509155875	36.6009273503956	24.412669157720927
2021-08-28_12.00.00	1.310714	210.2774	23.481906841774613	0.02728442277201065	0.00020719998803362552	295.28018460622303	36.2892843276221	24.58696851347605
2021-08-28_13.00.00	1.230054	204.165	23.16231190355102	0.0006702001376133066	2.9059999401681276e-05	295.6236042876284	36.87767359624191	24.54023952494424
2021-08-28_14.00.00	1.275213	207.6726	23.518954737188498	0.006568498519161157	9.497998623866933e-05	296.4012207830877	40.33887502589295	23.918751187827695
2021-08-28_15.00.00	1.288054	208.8142	23.552768719897088	0.0081	4.40414036557274e-05	296.37248771773113	42.84873347511165	23.46204374676421
2021-08-28_16.00.00	1.28526	208.6143	23.510315014808388	0.007388700750889998	2.0533401142788764e-05	296.46296709840703	43.494390131075015	23.386683968992827
2021-08-28_17.00.00	1.303599	209.9104	23.711508660663537	0.01196150118167948	2.2259999401681276e-05	296.2470596992705	43.7903686425568	23.530817301345508
2021-08-28_18.00.00	1.367048	214.704	24.39581176892931	0.017563700002991595	4.0819995811768924e-05	296.15386333184455	44.42391353769287	23.746426091834053
2021-08-28_19.00.00	1.560029	227.1902	25.2841565201783	0.07146330810422712	0.00019622000179495615	293.1361470894745	42.773924228027845	24.318871004315326
2021-08-28_20.00.00	1.834948	241.0465	25.987994734795226	0.1654825739671523	0.000292	292.42608307280034	41.15309752273825	24.769049486075858
2021-08-28_21.00.00	1.712674	235.6776	25.681589732850686	0.12290800849612589	0.00017755200885511712	291.8069078457645	39.64160252585571	25.076605420769283
2021-08-28_22.00.00	2.288816	257.085	25.382194034762318	0.37279534508032425	0.08977039518951746	290.0357674557094	41.07127516418059	24.741906277173257
2021-08-28_23.00.00	2.509448	261.5802	27.59724773386783	0.4320280013163012	0.47878511383013733	291.2485856781301	49.2086269022347	22.643382573974918
2021-08-29_00.00.00	1.201577	201.9925	22.656188111406944		0.28805082717563646	291.9758820902189	40.03073907451846	23.700551215171004
2021-08-29_01.00.00	1.233254	204.2222	23.372552128518862	0.005936000837646214	0.11617811948424926	292.04935238945956	32.48764917535388	25.0422412061277
2021-08-29_02.00.00	1.171111	198.746	22.979764860741316	0.0008474000059831873	0.015163230322792952	293.3245496501414	30.08595977933178	25.60634247929022
2021-08-29_03.00.00	1.228506	203.6283	23.7391240613875	9.707999521345021e-05	0.01797939689472582	290.97390948340035	33.13189978655031	24.81511653510728
2021-08-29_04.00.00	1.404494	216.4329	25.13316779848625	0.02018360008376462	0.002109424417387142	291.58348220931964	50.488910473016794	20.903972396385996
