date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-20_00.00.00	0.2501091	65.54211	4.418389325993957			321.41022778025905	20.437484274135937	14.705316379491364
2021-04-20_01.00.00	0.2349859	62.30427	4.134277679719986			321.0707160934941	20.575686637058887	14.591047164439601
2021-04-20_02.00.00	0.2239612	59.90247	3.9310916325126395			320.6204034539229	21.21543431563849	14.352499820756918
2021-04-20_03.00.00	0.2172197	58.43496	3.8049121967271966			321.6826708351943	21.950722492068817	14.15616026817844
2021-04-20_04.00.00	0.2031425	55.29716	3.5420737726987164			321.99099300282865	22.499686963581766	13.879848536697352
2021-04-20_05.00.00	0.1854627	51.20178	3.2385197594758726			321.7418862587465	22.60334779927133	13.623191256371001
2021-04-20_06.00.00	0.1732773	48.24491	3.060741316899512			322.84070269465536	21.948974680156745	13.597395477542477
2021-04-20_07.00.00	0.1622231	45.7162	2.838231070691357			323.92083519428314	20.08708634080171	13.62933326010966
2021-04-20_08.00.00	0.1529734	43.57081	2.6468417746133364			321.65851570641655	17.448039806319283	13.57212464344758
2021-04-20_09.00.00	0.1423785	41.052	2.4438678313937836			321.31729194580913	16.42459718322018	13.434976504908263
2021-04-20_10.00.00	0.1395066	40.34051	2.3931226254225626			320.1336906357005	16.424759175070648	13.328381859816375
2021-04-20_11.00.00	0.1353659	39.3226	2.320302450115176			321.5611880303707	16.444596491652877	13.243005934829341
2021-04-20_12.00.00	0.1356951	39.3799	2.335246357734765			322.5883206788745	16.392112675477023	13.164697139376301
2021-04-20_13.00.00	0.1404644	40.50946	2.425302001376133			319.99821348816437	16.667547689013013	13.019672712392833
2021-04-20_14.00.00	0.1431095	41.11514	2.478822508750411			319.2332142325443	16.787878326812937	12.907733326479445
2021-04-20_15.00.00	0.1495493	42.59994	2.6089349926705956			318.49843680214383	16.833669555262617	12.853219973362854
2021-04-20_16.00.00	0.1518696	43.1578	2.6510572291859873			316.5792020247134	17.82991003966184	12.895237438261177
2021-04-20_17.00.00	0.1618011	45.53414	2.8370251593023603			315.7368989132053	17.332599768092788	13.491742317044043
2021-04-20_18.00.00	0.180839	49.94616	3.217423041254076			315.30054339735	16.16927777463836	14.30305787215542
2021-04-20_19.00.00	0.1914838	52.40367	3.442019924013522			315.82041834152153	15.010636549219585	15.130543858948386
2021-04-20_20.00.00	0.1994244	54.20778	3.6278786609626947			314.8169197558434	13.926391412054256	15.886662560740092
2021-04-20_21.00.00	0.2104004	56.63924	3.871738415053699			313.9442459431294	13.072634099239952	16.52377123436355
2021-04-20_22.00.00	0.2213656	59.11322	4.098492236814551		4.30799952134502e-05	313.06200684829537	13.036544218862353	16.923799200442488
2021-04-20_23.00.00	0.2383951	62.86985	4.423573757740748		1.559200047865498e-05	312.2492184010719	13.926113546230463	16.99741593562311
2021-04-21_00.00.00	0.2367624	62.51441	4.3922757052681956		0.00010239898884135578	312.07175822539824	14.2653214605826	16.841736745560183
2021-04-21_01.00.00	0.2163422	58.06475	3.9858647201364166		2.72e-05	312.5997096918267	14.706758650278541	16.46004361251363
2021-04-21_02.00.00	0.2007309	54.5997	3.6502079157567238		0.00034917192688545186	313.1025011165699	16.287970965032624	15.49905777206908
2021-04-21_03.00.00	0.1548077	43.95739	2.7736255123104074		0.0025022000179495615	313.9467023969034	15.251143362615958	14.941392897417074
2021-04-21_04.00.00	0.1039312	31.41562	1.8058614293834325		0.002731999880336255	315.1517790680363	9.958619348486591	14.869618388968831
2021-04-21_05.00.00	0.1125587	33.53006	1.976347862506357		0.003030915128488946	315.8642251004913	10.65265225438811	14.299284608353048
2021-04-21_06.00.00	0.1265383	36.97086	2.240823585724115		0.0019334968737846651	318.20448116718774	14.249563795941453	13.760497221192566
2021-04-21_07.00.00	0.1294671	37.62868	2.3076288628952644		0.00507510096628474	318.14191603394374	16.896632027290647	13.469097024768587
2021-04-21_08.00.00	0.1304454	37.85698	2.323778083585126		0.005757339874951387	317.84844424594314	16.411960900507502	13.482311402461903
2021-04-21_09.00.00	0.1316043	38.10067	2.3486519879139616		0.00573805007927723	317.824847402114	16.100788810457047	13.222226079342931
2021-04-21_10.00.00	0.1407132	40.2838	2.523834325545218		0.0007937200466688604	319.2935834449903	16.352384485692482	12.931698739630576
2021-04-21_11.00.00	0.1451877	41.35273	2.6001438956532144		0.00012257899302958687	321.83005806163465	19.079625897640653	12.69243604883161
2021-04-21_12.00.00	0.1670985	46.53734	3.0015646034642653		3.6419989828581687e-05	323.71263212743787	22.00947457079985	12.499602046364657
2021-04-21_13.00.00	0.1697197	47.09267	3.0504741675890745			325.8161381569153	20.707731839568815	12.268416890888261
2021-04-21_14.00.00	0.1561566	43.92835	2.7923974631286086			326.0675152597886	17.955411703203193	12.173954296257193
2021-04-21_15.00.00	0.1442076	41.14139	2.558063840607892			325.1400550841149	18.483909104040233	11.912628609611943
2021-04-21_16.00.00	0.1182698	34.87776	2.058246626978191			325.81115081137415	16.874754843658202	11.542986578142802
2021-04-21_17.00.00	0.1171569	34.55067	2.0550596822927574			327.3275271698675	12.983566929535238	12.026957224224077
2021-04-21_18.00.00	0.1395223	39.98242	2.5014377598946957			327.57994640464494	13.829387913194916	12.75959441962442
2021-04-21_19.00.00	0.1945613	52.79119	3.5762766625781555			327.51913056424	16.437764207747847	13.601806174726562
2021-04-21_20.00.00	0.2026513	54.55186	3.773524396445987			329.51004912907547	15.513622761827364	14.029599018346744
