date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-14_06.00.00	1.654391	231.1738	29.944835013611748		0.006600891494899333	298.8379857079053	65.07325837500493	19.300032177202013
2021-08-14_07.00.00	1.695614	232.9605	30.870314416489663	2.971999880336255e-05	0.0020368821611272325	298.7308322167634	68.70809524174481	18.714952207357896
2021-08-14_08.00.00	1.701392	233.1277	31.05040835252939	0.0027154099979058845	0.0009848188590061925	296.80430251600416	65.8343405374587	19.009273450570504
2021-08-14_09.00.00	2.703031	264.274	32.24531067699763	0.37777395518592755	0.006177329703533072	297.1903379484889	70.06229054141265	18.169873676714417
2021-08-14_10.00.00	3.625858	275.1327	33.104675860831065	0.7331785682232925	0.09397519968887426	297.76351049575703	75.96549896309632	17.31281979615352
2021-08-14_11.00.00	4.090626	277.7488	33.81679480659347	0.9042914410506477	0.17176898914051514	295.0974393330356	83.8798617129894	16.33981896322524
2021-08-14_12.00.00	3.417448	273.1401	33.03957878361803	0.6525359739133036	0.19266901008167048	293.1767530147387	79.9438701047952	16.80617222258752
2021-08-14_13.00.00	2.842643	266.2731	31.89550363478625	0.45103000568402785	0.14850010470577676	293.37799612922436	71.6989378005194	17.701921184964363
2021-08-14_14.00.00	2.314289	255.2132	31.13007449068118	0.2546200077781434	0.07981826068746821	293.1734033050469	68.30462996929273	17.957534888450027
2021-08-14_15.00.00	1.950388	243.5169	30.703592903939924	0.11539001406049003	0.04488754599575193	291.89221378591634	67.69226028696693	18.042432392312776
2021-08-14_16.00.00	1.738768	234.4668	30.548748018069222	0.029755000448739043	0.009209953031980135	293.1693464344201	70.99267841891668	17.702707624898835
2021-08-14_17.00.00	1.745389	234.7674	30.89212313399348	0.019445998743530677	0.000814000957309959	292.5319338990621	73.38086898838415	17.628230824557022
2021-08-14_18.00.00	1.764235	235.7159	31.496754120920215	0.007615999042690041	0.00018239001406049002	290.63897573321424	76.60734727540675	17.617283065473316
2021-08-14_19.00.00	1.863083	240.266	32.27259401082957	0.023606793909115388	4.9302001376133064e-05	289.9448786660712	80.38118963824185	17.75082098805126
2021-08-14_20.00.00	2.105149	249.6736	33.174738983456486	0.09597968707930714	0.0006251811409938074	289.4663540270954	78.58871522479667	18.26950095088904
2021-08-14_21.00.00	2.378194	258.2416	34.0154067071529	0.18272309809435486	0.0009894839501002183	289.24233288670536	76.75225524435584	18.675839959276345
