date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-01_00.00.00	2.176356	251.6815	32.941574176563854	0.1376500134621713	0.11630259969485746	281.86742593419683	82.0342157419843	17.121335818848365
2021-09-01_01.00.00	2.439926	258.8486	32.53848685194603	0.2472699913243785	0.009445998743530679	281.96248325145154	85.85231558989732	16.576797149206982
2021-09-01_02.00.00	2.001597	246.0079	32.18108116193496	0.06056702665509917	0.0014951000688066532	281.6664433526872	92.75648614316543	15.719470499352667
2021-09-01_03.00.00	1.900849	241.8624	31.322015137463726	0.04731369850719479	0.0010980001196637449	282.87714009230314	91.9137983423536	15.887842034756375
2021-09-01_04.00.00	2.004854	245.5594	30.22583540251892	0.13202647560355402	0.0049996589583271005	282.92288223909486	88.3234271879599	16.259876944234236
2021-09-01_05.00.00	2.070639	247.6614	30.068028838962515	0.15676620695844676	0.008348999311933466	283.3003573023671	94.89560177298804	15.522615193577792
2021-09-01_06.00.00	2.090367	248.2686	29.884261225955065	0.16941984024890058	0.014305600263260238	283.5710138454667	92.72148649692957	15.686790308569755
2021-09-01_07.00.00	1.609111	227.6883	28.372399557244144	0.009240000598318724	0.003290100816705059	283.0263138305791	87.39246399184331	16.162163276882723
2021-09-01_08.00.00	1.511522	221.9743	27.06360427199569		0.0007876001435964938	283.24062081286286	84.87531987688449	16.25644943289086
2021-09-01_09.00.00	1.440357	217.3731	25.81650163041852		3.6419989828581687e-05	284.6534911418788	80.50857012867148	16.428392051032517
2021-09-01_10.00.00	1.378136	213.0898	24.626320040685673		8.91599904269004e-06	285.8916927199643	79.8534184256043	16.226845563237646
2021-09-01_11.00.00	1.310156	208.3103	23.177284829628743			285.95522554711926	79.86859440026382	16.058498332224417
2021-09-01_12.00.00	1.226413	201.9763	21.43976127082897			286.1162349263064	80.26668813975795	15.946491196466638
2021-09-01_13.00.00	1.178338	198.1849	20.30709905166482			284.5770805419086	80.51859205801237	15.9476015577456
2021-09-01_14.00.00	1.169105	197.4151	19.866562958087773			285.5780854548161	81.93905345370415	15.885467092074407
2021-09-01_15.00.00	1.144157	195.3458	19.291617554671372			285.7772443054935	82.88238248370831	15.90313443893848
2021-09-01_16.00.00	1.117461	193.0243	18.889059742124626	3.152999072605977e-08		287.527467619473	82.59375405378451	16.05896703461343
2021-09-01_17.00.00	1.127303	193.9207	18.84025787537021	0.002779200047865498		289.7512654458836	88.13541812794074	15.751514835298622
2021-09-01_18.00.00	1.14676	195.6515	19.280886708349538	0.001589839949741227		292.02408069078456	91.41618948793409	15.932701953646301
2021-09-01_19.00.00	1.174216	198.1458	19.557336883357763	0.005358485655308583		294.11485782343306	87.27699684842007	16.53695923883396
2021-09-01_20.00.00	1.203585	201.063	18.875753133694317	0.0298		292.9084412684234	81.04370192143006	17.437122708323102
2021-09-01_21.00.00	1.155493	197.2174	18.652358871570883	0.013897998623866934		290.4439109721602	74.4474854167319	18.32048364573029
2021-09-01_22.00.00	1.401697	216.5491	19.300287192987703	0.0898800071798247		289.23514962036626	69.16752810802745	18.955771516870186
2021-09-01_23.00.00	2.106067	251.3351	20.29975768091662	0.3424166093277889		288.2629522108084	65.52189245851314	19.19768504759338
2021-09-02_00.00.00	1.793181	238.4619	20.026014898136236	0.23017001226553385		289.2757555456305	65.93985438961296	19.11900810373089
2021-09-02_01.00.00	1.657734	231.9847	19.216205462649953	0.1960399976067251		290.61645824028585	65.46086095708895	19.15712589050713
2021-09-02_02.00.00	1.323932	210.802	18.521955305591288	0.08418000418823106		291.2169123120441	65.61955713770685	19.049347305808226
2021-09-02_03.00.00	1.060522	188.4975	17.237718012385198	0.017829900978251115		292.38495608158405	63.12110284048556	19.13452820747267
2021-09-02_04.00.00	0.9408023	176.246	16.23322763035869	0.0001555400125646932		291.59226589251153	61.83079130810345	19.138905425445273
2021-09-02_05.00.00	0.975091	179.7895	16.76531546354743	0.00041280013163011935	7.925999940168127e-07	289.8093270805419	65.70195133199798	18.725576194954442
2021-09-02_06.00.00	0.9529896	177.4449	16.34298321715978	0.00011596000239327489	6.340000598318724e-06	287.2692422212297	68.70043816059257	18.369337344666462
2021-09-02_07.00.00	0.9113186	172.9324	15.547904388667842		7.925999940168127e-07	284.22249516153045	69.70266053628785	18.1837520745201
2021-09-02_08.00.00	0.8781067	169.2144	14.915496454961557		3.0119992820175306e-05	281.91357748995085	70.05535630521956	18.065398598474815
2021-09-02_09.00.00	0.8392735	164.5764	14.318589762766624		0.000670469979358004	281.9260086348072	69.66375405048272	18.00456197290464
2021-09-02_10.00.00	0.8174214	161.8658	13.993454393155234		0.0017736000837646213	283.0577638826857	69.11567258562827	17.972600111842155
2021-09-02_11.00.00	0.8321594	163.6306	14.167586083106471		0.00023799069614383582	283.1952508560369	69.96418072875865	17.84569562368864
2021-09-02_12.00.00	0.8454573	165.2054	14.272315792622729		1.8785999341849402e-05	282.6637263659372	71.8766149946389	17.614583630126106
2021-09-02_13.00.00	0.8414813	164.7225	14.14066174050917			284.74088134583894	73.36480405793074	17.469375194020813
2021-09-02_14.00.00	0.8108597	160.9931	13.658599335866215		1.4358001017141832e-06	283.9664284650886	73.58592359871842	17.46163988455271
2021-09-02_15.00.00	0.787929	158.1181	13.308564932539563			284.0899210957273	73.0995358876977	17.48697897679108
2021-09-02_16.00.00	0.7889102	158.2574	13.368058754898733		1.4358001017141832e-06	285.63592377549503	73.62075530983168	17.481831459222008
2021-09-02_17.00.00	0.8188133	161.9484	13.895216441798546		1.9814000658150595e-06	286.8417076075629	76.45347698417687	17.477261735009336
2021-09-02_18.00.00	0.9228847	174.0679	15.658488646902203		5.7639991623537855e-05	286.5192422212297	75.76251851894645	17.913821464040552
2021-09-02_19.00.00	1.006034	183.0128	17.002560804140366		0.00013518000418823108	286.72818966800656	67.10987131023155	18.866512057696468
2021-09-02_20.00.00	1.058826	188.4498	17.8601938552667	2.5759999401681273e-05	1.5932001076973704e-05	286.5978115230013	58.8512297868772	19.821177525345547
2021-09-02_21.00.00	1.156083	197.3683	19.091435067460434	0.013465970622550632		285.5329015929731	53.24279138834133	20.609288023765544
2021-09-02_22.00.00	1.397555	215.9958	20.41452119544081	0.08771998683698806		285.5896977817478	50.10722029285889	21.161938053729386
2021-09-02_23.00.00	1.7281	235.2423	22.067795494660004	0.18238430011667214		286.0535953550692	49.44704905595913	21.33601640372865
2021-09-03_00.00.00	3.014316	270.5632	23.602249678403684	0.6560807131959194		286.53934047938066	49.76141205056701	21.223727734336364
2021-09-03_01.00.00	3.476068	275.4216	23.666927932509648	0.8333589613186945		286.2421095727259	51.397705557428694	20.742601706438563
2021-09-03_02.00.00	2.552279	262.2649	23.103386483980017	0.4795871600801747		285.44398541015335	52.17274695353104	20.411936077029566
2021-09-03_03.00.00	1.77452	237.1404	22.50110988123373	0.18996161785383073		286.71646568408516	50.43527313469364	20.511027355188332
2021-09-03_04.00.00	1.522115	223.7887	22.061022526699972	0.10574999252101594	3.962000777814342e-06	287.79741700163765	49.228581325207806	20.509325185393322
2021-09-03_05.00.00	1.221081	202.5942	21.623636581206807	0.0005518000418823107		288.2189221378592	48.10412302207693	20.460273330539962
2021-09-03_06.00.00	1.234111	203.5176	21.635184132587426	0.005593998863194423		287.6651406878071	47.43958230036819	20.365476248333493
2021-09-03_07.00.00	1.5468	224.6213	21.93162114458372	0.12225730696742154		286.05247878517196	48.62616521763993	20.193812968275324
2021-09-03_08.00.00	1.408882	216.0933	21.504319861190055	0.07655999641008765		284.54507220485334	50.66930284901542	19.990235476479313
2021-09-03_09.00.00	1.183034	199.3024	20.935115325934124			283.83020693762097	54.888661694791224	19.681702354355025
2021-09-03_10.00.00	1.256871	205.2897	22.090220480449933			284.9198302813756	57.945980991025834	19.464898316186236
