date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-29_12.00.00	1.320862	209.9391	25.313821162533284		0.0012856998833278488	294.0850826261724	38.66959563738482	23.0173608718506
2021-08-29_13.00.00	1.286608	207.3272	24.760786190803838		0.0007241080563616238	293.88383951168674	39.10738402194327	22.898383279828977
2021-08-29_14.00.00	1.229145	202.6634	23.90074490681186		0.0034111496694289047	293.82157213041535	38.57720035326974	23.05644182535383
2021-08-29_15.00.00	1.200036	200.3411	23.33839710413737		0.007544299518353427	295.1521512580021	38.66767003746173	22.97885861101713
2021-08-29_16.00.00	1.205421	200.9798	23.251706704161307		0.00011373799623059204	295.36735149620364	39.13696841844011	22.909646474436784
2021-08-29_17.00.00	1.241726	204.1171	23.738211625332813		1.2376001435964938e-05	293.30467470596994	41.06938396280285	22.762332315215986
2021-08-29_18.00.00	1.287818	207.9731	24.372369641307923			291.42813011761206	43.454314566758775	22.9019920502858
2021-08-29_19.00.00	1.283142	208.0844	24.124040446345766			289.251228226887	41.46031731205787	23.65274214034565
2021-08-29_20.00.00	1.285078	208.6434	24.011113770305442			289.36381569152894	38.91464060109875	24.457896602027915
2021-08-29_21.00.00	1.321781	211.4759	24.71047356927035	1.1888000717982469e-05		290.15002977519725	35.921977001257375	25.184677846572015
2021-08-29_22.00.00	1.345636	213.2651	25.059080982439344	0.004816301193645855	5.2960002393274895e-06	289.57518237308324	33.20142096514436	25.814822193276086
2021-08-29_23.00.00	2.1999	253.8134	25.966102252669998	0.3389299069614383	0.00623499865378287	290.78245496501415	32.32551872764489	26.114188596718066
2021-08-30_00.00.00	2.689078	265.4272	26.999126454662395	0.518618182906034	0.03557800580369162	293.5313756141135	34.50211563090113	25.59089636155835
2021-08-30_01.00.00	2.608571	263.6684	27.04903521105693	0.490552547341969	0.06136279055853053	294.07499627810034	33.955205194165636	25.62779178230369
2021-08-30_02.00.00	2.19204	253.1392	26.695874592395366	0.3340141203218954	0.1070309929099231	290.464902486229	35.96923649971737	25.20721377013257
2021-08-30_03.00.00	2.071756	249.0693	27.302779190474762	0.2693539952732821	0.1535585305292129	288.2645898466577	35.816780697954904	25.14485530983768
2021-08-30_04.00.00	2.015808	247.3645	27.609964998354624	0.23089894396745145	0.09182861160140007	288.62788447223465	36.49773767427382	25.002027494012623
2021-08-30_05.00.00	3.263791	273.6767	28.87163670087055	0.7068615191312412	0.03933616537529542	290.3221676343606	41.67605255888751	23.981971285225313
2021-08-30_06.00.00	2.996278	270.4752	29.372716666168067	0.5636240165135967	0.009706701169713106	291.7053744231055	50.09593368660016	22.13123769491824
2021-08-30_07.00.00	2.976462	269.2046	30.54171777305771	0.5437149609597032	0.1014053908517067	288.73965311895194	54.8850700793876	20.924837007506255
2021-08-30_08.00.00	1.747018	235.1058	29.250399377748526	0.07167801477847248	0.1762211685164687	286.2220857525681	53.082064315043326	20.62099465091154
2021-08-30_09.00.00	1.475808	219.9059	27.22203308702546	0.021839001406049	0.16070353307206747	283.667336608605	42.79747047404744	22.125540388570926
2021-08-30_10.00.00	1.418635	216.1804	26.94520597122087	0.006897998623866934	0.11078331887396414	283.85112401369656	42.018273595688875	22.107537652102735
2021-08-30_11.00.00	2.103972	248.8308	27.91902055224818	0.25819559039100126	0.00712139886917761	283.33039303260387	47.714603546657074	21.191950196419896
2021-08-30_12.00.00	2.643554	262.9285	28.352038771053337	0.46017291411134714	0.007641699823495976	284.1296337650737	52.541009661589875	20.40583612788771
2021-08-30_13.00.00	1.738735	234.6558	26.765201782989795	0.12706390043976426	0.017424599874353068	285.3302813756141	50.06197939629073	20.882020066749647
2021-08-30_14.00.00	1.348266	211.9857	25.489278128459027		0.044241002782182064	285.4380303707012	48.40176000536153	21.256433312923434
2021-08-30_15.00.00	1.312491	209.4164	24.91682771412331	3.0119992820175306e-05	0.010664199599126454	286.38078755396754	48.64316500956606	21.32714691764994
2021-08-30_16.00.00	1.281526	207.2546	24.311047955245755		0.002902299937176534	285.1102426678577	48.29406173562113	21.552628965558768
2021-08-30_17.00.00	1.311424	209.6436	24.684569360098124		1.5437999222185657e-05	285.6778323656394	49.893923253859775	21.530528436851
2021-08-30_18.00.00	1.385724	215.1377	25.749110000897478			285.8765073693613	51.59395064275617	21.749364041787146
2021-08-30_19.00.00	1.491242	222.3454	27.356391539773234		6.722000179495617e-06	285.326782789936	49.25587083957012	22.46183785757239
2021-08-30_20.00.00	1.625867	230.4999	28.514117330301854	0.023253764920573187		286.5428018460622	47.2003604726397	23.083425357521662
2021-08-30_21.00.00	2.2982	257.5453	29.454138869775928	0.26630280910641096	6.85000149579681e-05	286.66108381718027	46.332264577141586	23.42492607650007
