date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-02_00.00.00	1.486978	222.2177	17.63876207855925	0.1561816196487869		291.2759044216168	69.04815445967748	18.83324045091865
2021-09-02_01.00.00	1.009218	183.7335	15.782200017949561	0.019197998623866935		292.1051436653268	70.81324492435219	18.640199321851526
2021-09-02_02.00.00	0.8916425	171.0331	14.738498818320517			292.92608307280034	73.20341587643613	18.31147513552878
2021-09-02_03.00.00	0.8305584	163.8623	13.791423101085948			293.62829388119695	73.15798917805063	18.184450760509662
2021-09-02_04.00.00	0.8000578	160.0177	13.509453435845273			292.9371371147834	72.42229465404385	18.200002329392987
2021-09-02_05.00.00	0.7678136	155.7644	13.185398031531397			294.4796039898764	70.10752499873858	18.255807090744895
2021-09-02_06.00.00	0.766982	155.5309	13.297307565740269			296.288521661456	68.34624988643839	18.251543009491343
2021-09-02_07.00.00	0.7442777	152.532	12.951943040057438			291.95998957868096	68.655128306384	18.105516743995736
2021-09-02_08.00.00	0.7090235	147.7194	12.421473659018158		1.9296000239327488e-06	287.356706863183	66.89445209450511	18.059515005587627
2021-09-02_09.00.00	0.6995847	146.3469	12.299276034343494		0.00018667998923026295	284.68702545779365	65.2595201941	18.02103629187434
2021-09-02_10.00.00	0.7178874	148.767	12.556571035390553		0.0014127301283393663	283.4891320529999	69.09962861891344	17.627853154004185
2021-09-02_11.00.00	0.7064211	147.1407	12.365883866335595		0.0035447003918987643	284.10320827750485	69.88379061345667	17.468408216574574
2021-09-02_12.00.00	0.6960752	145.6529	12.227824812277499		0.002801899961109283	285.00167485484593	68.65705372800674	17.47093102961935
2021-09-02_13.00.00	0.6880992	144.5239	12.111104795524575		0.0007528001316301193	283.5631234181926	67.54179319965706	17.490625207887092
2021-09-02_14.00.00	0.7117583	147.7615	12.447608220899273		5.5660005384868514e-05	284.6279589102278	68.95151249531744	17.36012209071913
2021-09-02_15.00.00	0.7015234	146.3316	12.27295599365782			285.59256364448413	69.65740556878426	17.28338894330608
2021-09-02_16.00.00	0.7070425	147.0779	12.399880336255123			285.97986452285244	72.11373083935776	17.15451536609845
2021-09-02_17.00.00	0.743839	152.0806	12.944784156520178			288.8564835492035	78.36951280179656	17.026462725897716
2021-09-02_18.00.00	0.7837065	157.3597	13.628366290723067			288.82049277951467	76.06684993822286	17.623157804777804
2021-09-02_19.00.00	0.8992001	171.3438	15.547353935441409			288.77091707607565	67.76074091640118	18.540214121864267
2021-09-02_20.00.00	1.029365	185.1167	17.929619768450653			290.0428762840554	60.431989527179944	19.39510802667769
2021-09-02_21.00.00	1.09237	191.2793	19.10269243425973			289.98790382611287	54.768575650027216	20.100565435639055
2021-09-02_22.00.00	1.176833	198.8018	20.552652047745834	0.0012797998623866934		288.4414545183862	50.9386447820829	20.664776992094744
2021-09-02_23.00.00	1.212756	201.8587	21.250288688784515	0.0004992000478654979		288.7603841000447	48.95063505805217	21.049575624770966
2021-09-03_00.00.00	1.260911	205.7763	22.164208573907317	1.3122000179495617e-05		290.0477519726068	48.87011868028966	21.1983746757345
2021-09-03_01.00.00	1.295802	208.4805	22.475268495527565	0.006549908756394531		288.73682447521213	49.92809435712029	21.08262162917191
2021-09-03_02.00.00	1.430829	218.0614	22.36775660394292	0.06268698955933825		290.1951019800506	50.421142483866255	20.866247298484495
2021-09-03_03.00.00	1.316918	210.1053	22.094594190325186	0.02320020043677267		289.71505136221526	50.24471183763135	20.741057692308516
2021-09-03_04.00.00	1.183884	199.6294	20.937634247763782	0.0005306001136805576		290.975956528212	50.37764831945352	20.568508914275924
2021-09-03_05.00.00	1.166062	198.0529	20.724578933197712			291.69815393776986	51.61349108648081	20.28038252115749
2021-09-03_06.00.00	1.152832	196.8457	20.56073533371227			294.0018237308322	54.98688815315634	19.878883129764972
2021-09-03_07.00.00	1.167006	197.9718	20.864962455500045			293.37695399732024	57.25615098591995	19.60811333042045
2021-09-03_08.00.00	1.178287	198.7822	21.21052442636192			293.92976775346136	57.37436020554613	19.495559955486783
