date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-02_06.00.00	0.6760182	140.0147	13.193158225386663		0.0031623896849851917	339.7606074140241	25.94402489539221	20.190782014154422
2021-06-02_07.00.00	0.6763506	139.8982	13.266144134980703		0.005094731803631795	339.1251674854846	24.156393904327164	20.479413948491867
2021-06-02_08.00.00	0.69373	141.8829	13.75673856463338		0.006670461004577138	339.69618133095133	22.930721182604188	20.865889826309285
2021-06-02_09.00.00	0.6953811	142.0447	13.779360995602357		0.011160454123911808	342.6379708203067	23.189342607504045	20.568317720283062
2021-06-02_10.00.00	0.663381	137.8252	13.081727346157297		1.421599904269004e-05	344.40386333184455	24.06304197464804	20.07484433299601
2021-06-02_11.00.00	0.6369363	134.2394	12.481867951057527		1.211199928201753e-05	342.11199196069674	24.295092894481183	19.859202359117603
2021-06-02_12.00.00	0.6315577	133.3589	12.385951476351453		0.0006143799922218565	339.7450498734554	24.306531138198196	19.843068177153725
2021-06-02_13.00.00	0.6148444	130.9205	12.029509079486642		0.001602602088132348	342.83716688998067	24.12431197644087	19.820733076064187
2021-06-02_14.00.00	0.6002175	128.7237	11.738486851946032		0.0010986998534119124	348.24668750930476	23.955573230200585	19.816000636964077
2021-06-02_15.00.00	0.6056906	129.4464	11.862006761001584		0.0011693998863194423	353.29350900699717	24.163963375869265	19.675882503598075
2021-06-02_16.00.00	0.6194826	131.3925	12.156179136626081		0.0023957698866186017	355.8922510049129	26.021373456945593	19.431855559101336
2021-06-02_17.00.00	0.6404309	134.5888	12.51954408113202		0.0006238100936368803	353.0474542206342	27.61291362991044	19.640620591346305
2021-06-02_18.00.00	0.6710227	139.2563	13.021503574954377		3.738800969276333e-05	349.4224728301325	26.3475206391243	20.330838817313065
2021-06-02_19.00.00	0.7084897	144.5981	13.683321865557783			347.4913651927944	24.181872222246	21.155043384735222
2021-06-02_20.00.00	0.7364673	148.2964	14.21809914141263	0.0009760298561043467	0.0013881999581176893	342.56115081137415	22.488939007298026	21.841458284939222
2021-06-02_21.00.00	0.7396239	148.7736	14.388141322882698	7.619801358183504e-05	0.0034293535166183024	340.0657659669495	21.431789258975293	22.35682212780881
2021-06-02_22.00.00	0.7378917	148.7336	14.313411314207077	0.001406600053848685	0.008851972955993657	339.00442906059254	20.79074297699371	22.728383097681103
2021-06-02_23.00.00	0.7601532	151.5813	14.30269243425973	0.011562000777814342	0.01784528674424866	337.3261872859908	20.30682715788123	22.964880064211854
2021-06-03_00.00.00	0.7287593	147.709	14.228144912795047	0.00024280001196637447	0.005739222783977024	336.68330355813606	19.930973828224886	23.11581375065458
2021-06-03_01.00.00	0.7159123	145.8715	14.030624943907618	0.000551199928201753	0.021977957938193675	338.4998883430103	19.29376024088441	23.261610845767677
2021-06-03_02.00.00	0.6997041	143.3894	13.906620396685314	0.00016522000179495616	0.04061306728094056	337.08746464195326	18.83869021759215	23.235239462870368
2021-06-03_03.00.00	0.6890813	141.85	13.750949830974958		0.01105496454961558	336.20753312490694	19.333339005106442	22.768438585347837
