date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-09_22.00.00	0.2419044	64.28485	5.051243007149909		0.008541998982858168	284.23392139347925	8.465413833660035	23.334173383254267
2021-06-09_23.00.00	0.2354545	62.91927	4.906737068836569		0.008251000688066532	284.25167485484593	8.339555704567	23.494033519978814
2021-06-10_00.00.00	0.2330917	62.45054	4.842734914889161		0.0040904986986567745	283.31308619919605	8.479216818196075	23.40084339700502
2021-06-10_01.00.00	0.2309823	62.00288	4.794004846381667		1.2248000119663745e-05	281.20675152597886	9.112118025764417	23.0298066231623
2021-06-10_02.00.00	0.227742	61.30711	4.717049092051336			281.0966205151109	10.227009852898695	22.391740270674006
2021-06-10_03.00.00	0.2223967	60.08045	4.623519909055553		0.0007376001435964938	282.19149173738276	11.832587960323929	21.72787076895031
2021-06-10_04.00.00	0.203287	55.69839	4.25297214826338		0.0022068040805337	283.23641506624983	11.768762586877802	21.82220602745349
2021-06-10_05.00.00	0.1954891	53.80607	4.112821970263559		0.0033918000418823105	284.3219815393777	10.90822329321495	22.083941252362877
2021-06-10_06.00.00	0.1991749	54.55685	4.2032010051754565		0.005692099201244503	284.33776239392586	10.62383216894997	21.649844934836835
2021-06-10_07.00.00	0.2040957	55.60889	4.31581057229186		0.0013598800370957609	283.7234628554414	10.421344414080815	21.130370024520687
2021-06-10_08.00.00	0.2241103	60.15977	4.717796990456816		0.00042740000598318723	282.0621557242817	11.38964556572673	20.495630785203844
2021-06-10_09.00.00	0.2387439	63.4245	5.027441888293894		0.0007697998623866934	280.9178204555605	10.678969020395312	20.078205069559488
2021-06-10_10.00.00	0.2463974	65.0533	5.183498369581476		0.0007189999102521913	280.8546598183713	9.950018074873707	19.591015492196277
2021-06-10_11.00.00	0.2541738	66.80135	5.3262243096897715		3.7639991623537858e-06	282.8357153491142	10.05384897737095	19.2755363928286
2021-06-10_12.00.00	0.2620805	68.59763	5.4591737218416245		0.00010971899961109283	284.19733511984515	10.833076069522065	19.21840965577377
2021-06-10_13.00.00	0.2622162	68.70713	5.4410207317438		0.0011728001316301192	284.2425934196814	12.18081914021097	19.41884635007966
2021-06-10_14.00.00	0.2700169	70.36358	5.601295360038292		0.0008077999820504383	286.63830579127585	14.031861157191363	19.279246348859715
2021-06-10_15.00.00	0.2910175	74.83278	6.028201753073862		0.0001542399856403506	288.6129596546077	15.436551109359728	19.114670388308184
2021-06-10_16.00.00	0.3281196	82.50367	6.770236635055494			287.0557540568706	16.51789932124114	19.104462026561578
2021-06-10_17.00.00	0.3722825	91.23673	7.628874861638794			284.9370626767902	17.32401329656997	19.317583792322353
2021-06-10_18.00.00	0.3972579	96.02998	8.112020223172884			284.22212297156466	16.742277834462993	20.339515874261053
2021-06-10_19.00.00	0.4028635	97.15283	8.234690519639813			283.2309438737532	15.871836772859549	21.390048449946562
2021-06-10_20.00.00	0.3964696	96.04415	8.139369372064499		0.0012540000598318724	284.0986675599226	15.117839179941928	22.252696513532726
2021-06-10_21.00.00	0.3836618	93.69636	7.93685045023484		0.0023576001435964937	284.8555530742891	14.316673760342482	22.91720852073331
2021-06-10_22.00.00	0.3706474	91.20953	7.717692284680049		0.0008806001136805576	284.93613220187586	13.340056557231344	23.43328309393553
2021-06-10_23.00.00	0.3627972	89.65839	7.59847428725282		0.0013825999940168126	284.55199493821647	12.666674639493829	23.747527434838275
2021-06-11_00.00.00	0.3654026	90.15771	7.662697819128249		0.0005610000897478087	284.1178725621557	12.61615896623703	23.869991326419893
2021-06-11_01.00.00	0.3786181	92.72274	7.921276213839112		7.051999880336255e-05	283.2268497841298	13.164717371007727	23.767941355714186
2021-06-11_02.00.00	0.3942784	95.69407	8.220226164477817		0.0002091999880336255	282.54202024713413	14.44312557329423	23.44862282966426
2021-06-11_03.00.00	0.4064215	98.01594	8.43243186645526		0.0004319998803362551	282.67317999106746	16.1546158132004	22.805063484800655
2021-06-11_04.00.00	0.3975731	96.3651	8.240129236844467		8.658001017141831e-05	284.3360131010868	17.6540708460893	21.675552936418853
2021-06-11_05.00.00	0.3776404	92.54225	7.856197086187812			285.1046598183713	17.933784798948324	21.164039738974736
2021-06-11_06.00.00	0.3516393	87.38561	7.358940377539115		2.3199999999999998e-05	286.13536549054635	17.96654554732026	21.00438622273532
2021-06-11_07.00.00	0.3411322	85.27687	7.154333323361355			287.7977891916034	17.92469532974425	21.004118694042518
2021-06-11_08.00.00	0.3409737	85.1644	7.1570796063062785			287.44979157361917	17.923019081710837	20.908483127387626
2021-06-11_09.00.00	0.3429104	85.44022	7.212098004607054			286.6504391841596	18.019520565713787	20.6245624350845
2021-06-11_10.00.00	0.3423495	85.21781	7.2191103000568395			285.313532827155	18.138878513294138	20.265830483904438
2021-06-11_11.00.00	0.3308285	82.87417	6.999742722948514			283.9723462855441	17.971739619885298	20.19966828867075
2021-06-11_12.00.00	0.3195369	80.51561	6.774131689951236			283.1801771624237	17.71788104700136	20.149957421771717
2021-06-11_13.00.00	0.3059527	77.71895	6.485296317348251		3.388000717982469e-05	282.5039824326336	17.410651478111337	20.14734044414763
2021-06-11_14.00.00	0.3039602	77.20619	6.475430041583151			282.0762989429805	17.115526021012073	20.24011396967552
2021-06-11_15.00.00	0.3003002	76.45056	6.398028539803153			282.55136221527465	16.725095584119604	20.435695444855412
2021-06-11_16.00.00	0.2940004	75.10173	6.28817423041254			282.4212446032455	16.03183084459754	20.83562883456449
2021-06-11_17.00.00	0.2876846	73.73798	6.170140904059592			282.3691752270359	15.231375182622083	21.094076817737857
2021-06-11_18.00.00	0.3089969	78.33711	6.588826397822119			283.1541238648206	13.361016770007137	22.282274441854213
2021-06-11_19.00.00	0.3176401	80.24683	6.775442007957639			286.32205597737084	11.621629660470207	23.52760010134972
2021-06-11_20.00.00	0.3326166	83.4285	7.089960211804828			288.6684903974989	10.236966184851859	24.664632935184272
2021-06-11_21.00.00	0.3264369	82.32246	6.965366320639005			288.35655798719665	9.198632904862253	25.607748220101826
2021-06-11_22.00.00	0.330924	83.26568	7.075558680108893			288.2412535358047	8.480976577127258	26.25712391729985
2021-06-11_23.00.00	0.331665	83.40666	7.1098662757651			288.12103617686466	8.08593813418441	26.546296280656463
2021-06-12_00.00.00	0.3295531	82.95594	7.076716426840577			288.98146493970523	7.881993994560624	26.551596175580983
2021-06-12_01.00.00	0.3220073	81.42603	6.919035510216292			289.8081360726515	7.680777675578536	26.303664585831825
2021-06-12_02.00.00	0.3106425	79.10471	6.671944835013611			290.9252642548757	7.4379070036747335	25.82819985377847
2021-06-12_03.00.00	0.2941279	75.72877	6.295931432674185			292.4691826708352	6.950625547128282	25.358163635770666
2021-06-12_04.00.00	0.2805855	72.94716	5.989514464355162			291.2343680214381	7.004158336584168	24.743793448690894
2021-06-12_05.00.00	0.2777951	72.41327	5.919708618781224			289.9340479380676	7.602353451772037	23.860859758398306
2021-06-12_06.00.00	0.2756661	71.94962	5.877646812456996			290.01205895489056	7.734121550877355	23.454915058218262
2021-06-12_07.00.00	0.276089	71.99153	5.908549974571454			289.26779068036325	7.667790923428031	23.263286664937766
2021-06-12_08.00.00	0.2675183	70.18182	5.7235049510874445			288.4434643442013	7.58680697430404	23.240564975103325
2021-06-12_09.00.00	0.2522605	66.9313	5.355164986388249			288.91242370105704	7.472059858721936	23.185622873179796
2021-06-12_10.00.00	0.246004	65.62854	5.193577048493733			288.6080095280631	7.373793791394981	23.31025573954713
2021-06-12_11.00.00	0.2411534	64.61493	5.079495617315343			288.1456007146047	7.345900450000078	23.573866781492313
2021-06-12_12.00.00	0.2371965	63.74126	4.986567744637568			287.02854697037367	7.316674626707018	23.546943203986302
2021-06-12_13.00.00	0.2341372	63.10348	4.9109641906243455			286.1684531785023	7.467084319098266	23.836497434820842
2021-06-12_14.00.00	0.2339184	63.07663	4.900571394381787			287.69904719368765	7.610721333711563	24.13345839119944
2021-06-12_15.00.00	0.2310295	62.42956	4.839237741945134			289.8293881196963	7.789505603923196	24.329043331635205
2021-06-12_16.00.00	0.2270411	61.53199	4.75273880396087			291.147684978413	8.078914191732716	24.453283488562363
2021-06-12_17.00.00	0.2259879	61.25256	4.724166093277889			290.94599523596844	7.746635842776044	24.395315132889834
2021-06-12_18.00.00	0.2271333	61.54991	4.744042241301941			291.22279291350304	7.491331766896239	25.465857469048274
2021-06-12_19.00.00	0.2344884	63.25746	4.906647321027911			290.5747729641209	6.926346754965876	26.550637992295435
2021-06-12_20.00.00	0.2421476	64.99752	5.0811679181499985			291.2622078308769	6.5273445289455	27.29830736083875
2021-06-12_21.00.00	0.2410377	64.78027	5.073772698716606			291.4403007294923	6.239825389678856	27.791223883387715
2021-06-12_22.00.00	0.2415194	64.88335	5.100421814700691			292.49642697632873	5.974319236119793	28.1536790366805
2021-06-12_23.00.00	0.2384305	64.17562	5.049454034163999			293.00026053297603	5.829769929884728	28.2711911973542
2021-06-13_00.00.00	0.2336418	63.09612	4.951739611691148			292.77988685425044	5.800775915076215	28.158464044829373
2021-06-13_01.00.00	0.2306121	62.41976	4.890657253118737			291.807652225696	5.981779351941127	27.771740676819093
2021-06-13_02.00.00	0.2277668	61.77436	4.841562210189368		5.3620007778143416e-05	291.0744379931517	6.192395711891361	27.260683991787914
2021-06-13_03.00.00	0.2351823	63.46425	5.008888024650732		0.0005714000658150597	289.2555456304898	6.36356942684481	26.98707137926999
2021-06-13_04.00.00	0.2338729	63.16909	4.981146976994645		0.001278400095730996	289.1150811374125	6.406493766426445	26.905564652988744
2021-06-13_05.00.00	0.2302879	62.37173	4.887127172644868		0.0009132001076973703	288.8087315765967	6.639787532375076	26.50381766886386
2021-06-13_06.00.00	0.2263019	61.45549	4.79460017351243		1.6803999760672508e-05	289.45686318296856	6.87938585248338	26.064341028081344
2021-06-13_07.00.00	0.2319013	62.63673	4.9292488108415355			288.5142920946851	6.992274539287595	25.721584022270747
2021-06-13_08.00.00	0.2581052	68.26973	5.494483501361175			288.49910674408216	7.126704562833364	25.348537320008973
2021-06-13_09.00.00	0.2702222	70.78834	5.761279803751458			291.35041685276167	7.137391606497693	25.209565775784426
2021-06-13_10.00.00	0.2811157	73.01001	6.012857869387022			288.11076373380973	6.962193770350432	25.154472450823334
2021-06-13_11.00.00	0.2823202	73.18455	6.047045801298352			290.5515855292541	6.85250343529628	25.185849832694373
2021-06-13_12.00.00	0.2830114	73.34837	6.047677027552577			289.0914098555903	6.842837188587022	25.083338438811154
2021-06-13_15.00.00	0.2981607	76.62598	6.351263948305261			291.354771475361	6.975057998669364	25.412506786256927
2021-06-13_18.00.00	0.3211218	81.48808	6.807398211027014			291.6991216316808	8.186529034339523	26.171342901466005
2021-06-13_21.00.00	0.3462348	86.91668	7.321533490890597		0.00037079995213450204	290.28275271698675	7.635806199937966	28.18431375077978
2021-06-14_00.00.00	0.369011	91.72321	7.783459478864391			289.2791796933155	8.110148447387447	28.09897851076721
2021-06-14_03.00.00	0.4610777	108.932	9.730777515182337			289.61255024564537	9.769733518221951	27.2246203799956
2021-06-14_06.00.00	0.4786651	111.6955	10.099988033625513			294.35960994491586	9.423562767759243	27.112268337010505
2021-06-14_09.00.00	0.5730748	126.4202	12.031271128129955			292.68762096173884	9.335496811745607	26.427673428511753
2021-06-14_12.00.00	0.517764	117.6294	10.813249768151493			295.6197335119845	9.757922877579327	25.941909952501135
2021-06-14_15.00.00	0.5374786	121.4857	11.120674903521106			297.1634286139646	10.36144711040153	25.583267530876583
2021-06-14_18.00.00	0.6339314	137.1287	12.956571035390551			295.74635253833554	13.11207977453118	26.55198421785434
2021-06-14_21.00.00	0.5822219	129.1743	12.110494510425704			296.43092154235524	11.974215037537261	29.336454136120835
2021-06-15_00.00.00	0.6188814	134.6639	12.971828162862355		7.925999940168127e-07	297.161902635105	11.540415995056893	29.82110918001416
2021-06-15_03.00.00	0.682439	143.2772	14.347578304963053			296.6570269465535	12.913450079527653	28.256439099303293
2021-06-15_06.00.00	0.7349656	150.0026	15.50358093756544		0.0003796329314625901	299.05850826261724	12.145547230291818	28.16417765121861
2021-06-15_09.00.00	0.7954392	158.0003	16.607475992461183		0.0003432506656295809	303.21646568408516	11.413430196719581	27.595838505919176
2021-06-15_12.00.00	0.8073367	159.4551	16.907122984413796		0.0005936018787207945	303.3193017716242	10.780028477987422	27.38638155109396
2021-06-15_15.00.00	0.7476092	152.8923	15.42690639303557			303.445771921989	13.86315777403934	27.09131796533387
2021-06-15_18.00.00	0.8001383	159.5889	16.548951446435513			307.59796039898765	15.698328072365161	28.551872969311262
2021-06-15_21.00.00	0.8521597	166.1913	17.778831483531278	0.00016248000119663744	0.0044278906273371825	307.01566919755845	13.679944803593415	31.09336124497264
2021-06-16_00.00.00	1.062118	188.0372	21.71461692643671	0.00015614398540102312	0.6747730876237772	305.38744975435463	19.950277256286736	28.41433397961731
2021-06-16_03.00.00	1.325235	209.024	21.30673706883657	0.12367966015496454	0.19776013402339426	302.39991811820755	21.23293893914484	27.773228116250095
2021-06-16_06.00.00	1.044167	185.9558	21.484500553444818		0.3623854967541209	301.14113443501566	18.277164608140545	28.05076971506469
2021-06-16_09.00.00	0.9834074	180.8593	19.997352439644597		4.7159990426900406e-05	295.7381643590889	19.100844299602436	27.84653166692175
2021-06-16_12.00.00	0.9897478	181.8435	19.942199419630835		0.0001631339934783259	297.3145749590591	19.627682654037653	27.8220129216935
2021-06-16_15.00.00	0.9205788	174.6651	18.448891614563077		1.6080001196637448e-06	296.9033794848891	17.39420068240524	27.644385472698787
2021-06-16_18.00.00	0.8873778	171.4532	17.76535734585814			295.0323433080244	18.98192354891445	28.939482950147465
2021-06-16_21.00.00	1.052223	188.5472	20.547913363448707	0.018751658838663355	0.025417001226553382	293.3683191901146	16.060250543470964	31.322770424954456
2021-06-17_00.00.00	1.00033	182.8148	20.811822777993836	0.0016953899542286176	0.3479259281419212	293.4257481018312	17.04982680908086	30.535363453200603
2021-06-17_03.00.00	1.187302	199.535	21.487611810811618	0.055880007179824685	0.06992021419810333	291.1949903230609	19.40330105691627	28.79597209229263
2021-06-17_06.00.00	1.014565	183.6909	21.05140156161187		0.13554608549974573	296.8421914545184	18.899435412220576	29.053352536890316
2021-06-17_09.00.00	0.9244446	174.5564	19.257887336584197		0.000596570137912466	295.19971713562603	19.987326128361158	28.81137224762989
2021-06-17_12.00.00	0.8147205	161.5489	17.00088850330571			294.22450498734554	16.750871584864115	29.02143484155613
2021-06-17_15.00.00	0.8077532	161.4611	16.696948574505637			294.92738573768054	22.19951845207008	27.8124301090711
2021-06-17_18.00.00	0.9125963	174.3699	18.498360606695186			294.1623120440673	21.272700646198565	28.774323298448337
2021-06-17_21.00.00	1.050916	188.617	20.59909653872618	0.018158069823795135	0.023904998952942232	293.3265966949531	16.332552196006105	31.335321382761208
2021-06-18_00.00.00	1.169402	199.3762	22.59698746522272	0.026678098543093904	0.12371699524336614	291.688663093643	17.88836386197868	30.93975785701224
2021-06-18_03.00.00	1.106253	194.2932	22.55619409459419	3.940000598318724e-05	0.09482600891494898	291.14790829239246	22.12322873901256	29.94088242315138
2021-06-18_06.00.00	1.241869	204.7143	21.993535166183023	0.0674469440871152	0.03586400215394741	291.186467172845	21.879255553045397	28.780918117748797
2021-06-18_09.00.00	1.080031	190.9782	22.132647261196038	0.0002781999880336255	0.019410189367876265	292.6058880452583	19.67754064307371	29.486564418257217
2021-06-18_12.00.00	0.9767122	180.8452	19.958940377539115		6.432001076973704e-07	289.58776239392586	18.943816077417893	28.961018034527683
2021-06-18_15.00.00	0.9387076	176.9236	19.22049540790379			292.35886556498434	18.84263417147896	29.030324320695968
2021-06-18_18.00.00	0.981136	181.8756	19.948954438029137			292.5874274229567	18.58261335708365	30.065906581822617
2021-06-18_21.00.00	1.209052	202.5736	21.62582044455081	0.06557199270051156	0.03500999192269722	293.52166145600717	15.997782128925992	31.941019729376308
2021-06-19_00.00.00	1.194633	201.8987	22.632288269961407	0.03874733000269243	0.0774459867771562	293.47439333035584	16.31605363174757	32.0945815099426
2021-06-19_03.00.00	1.144841	198.1144	22.969431896371194	0.006551999880336255	0.013137059861788375	290.1674110465982	18.230409034975086	31.06676674221592
2021-06-19_06.00.00	1.128952	196.2776	22.513324557992043	0.006176001435964938	0.0006189999102521913	294.005880601459	22.472863529140035	28.710484113766086
2021-06-19_09.00.00	1.066061	190.1076	22.02044455081222		0.0007810500493612947	293.88313235075185	22.050065119456583	28.968352521748386
2021-06-19_12.00.00	1.088951	191.757	22.297783229126154		0.026939001406049	294.17537591186544	21.667590340716607	28.303678383547435
2021-06-19_15.00.00	0.9836182	180.358	20.3878002812098		0.00024959999401681274	294.83359386630934	19.322972083799115	27.259123242760893
2021-06-19_18.00.00	0.9462416	176.9177	19.520118467107427		3.7100008974780866e-05	295.2020619324103	18.9487558051117	28.604958305288335
2021-06-19_21.00.00	0.9519397	178.1782	19.71486223711371	0.0007136000837646214	0.0010210000897478086	292.88142027690935	15.296740653395148	31.24055403328566
2021-06-20_00.00.00	1.054869	189.4583	20.776857031740807	0.017301878720794566	0.021732001076973703	291.2302739318148	16.401400703037726	31.68552834759282
2021-06-20_03.00.00	1.075682	192.2145	21.67318933796033			292.7342563644484	24.954685694786743	28.78868439185186
2021-06-20_06.00.00	1.850193	241.1369	24.58675920662937	0.2507700062823466	0.01690399976067251	293.36768646717286	27.939259505703653	27.0322755050218
2021-06-20_09.00.00	1.299283	210.3092	23.880485834804198	0.031854099979058845	0.0033882998773446613	292.92489206490995	30.0590473601988	26.847502261217585
2021-06-20_12.00.00	1.295846	209.7262	23.75048015077632	0.03213599784605259	0.00642188051575074	291.9604362066399	29.14717710338239	26.5224579669823
2021-06-20_15.00.00	1.103602	193.8936	21.506958446764592			295.3968289414917	37.31571889303493	24.344096633985657
2021-06-20_18.00.00	1.130118	196.8953	21.73009842343016			297.5014143218699	38.79490055901033	24.977260650742664
2021-06-20_21.00.00	1.277811	210.278	24.128378257097555			294.5553818669049	32.051752044868095	27.63376871057659
2021-06-21_00.00.00	1.202457	204.6239	22.636512400155564			293.4704108977222	31.042545818970737	27.864942466118578
2021-06-21_03.00.00	1.110233	196.0755	21.20675202680468			294.7978636295965	38.01288495803769	26.27656780275555
2021-06-21_06.00.00	1.163152	199.7203	22.157312950608787		6.542100697041313e-05	293.7142697632872	40.599886089630154	25.08902217491567
2021-06-21_09.00.00	1.077457	191.9517	20.189149489933286		0.0001931599904269004	292.5998957868096	48.114885513290105	23.17358645461843
2021-06-21_12.00.00	1.042025	188.6523	19.45728004307895		0.0009184000957309958	293.29306237903825	47.218217743474966	22.90864092114498
2021-06-21_15.00.00	1.058501	190.2677	19.57754509827385		0.00047599994016812755	293.14031561709095	47.6007217754591	22.50040195561371
2021-06-21_18.00.00	1.123466	196.7765	20.33641367756604		0.00028540000598318725	296.55106446330205	48.642978779326924	23.21684899635153
2021-06-21_21.00.00	1.235841	207.119	22.3967660872947			295.0933452434122	37.362930117017875	26.300653809500773
2021-06-22_00.00.00	1.199963	204.5223	21.6772519220989	4.637999222185658e-05		293.50282864373975	34.855287266773544	26.943287084963515
2021-06-22_03.00.00	1.021058	187.4476	18.983991982529094		3.245998743530679e-05	290.88313235075185	41.09982104713787	24.74807518836559
2021-06-22_06.00.00	1.16959	200.8758	21.49436982080354			292.1434792317999	46.13069825718286	23.518424178522707
2021-06-22_09.00.00	1.007857	185.577	18.737493642863555		0.006010000897478086	292.83385439928537	46.23969479167504	23.516040891779255
2021-06-22_12.00.00	1.130468	197.1574	20.541041672899155		0.0073367008705537435	291.22536102426676	53.14937494069122	22.209119490227977
2021-06-22_15.00.00	1.115611	195.5247	20.28892212881802		0.004580001196637449	291.7205225547119	52.29489329735238	21.63980939277434
2021-06-22_18.00.00	1.255346	207.4623	22.64166093277889		0.026395934424267804	292.5115751079351	49.986032424759586	23.053061937474013
2021-06-22_21.00.00	1.484112	224.0471	27.265883866335592	0.0016971998683698805	0.02159696652406737	289.130043174036	39.46068754355959	25.922173865141417
2021-06-23_00.00.00	2.017088	249.2614	29.818102133006253	0.16685879678104526	0.33534986687408386	288.6993077266637	46.79449872010653	23.890912817487788
2021-06-23_03.00.00	1.485616	222.9321	27.6290124749454		0.030545128189786698	287.5953550692273	52.14300436564798	21.890362168184254
2021-06-23_06.00.00	1.293239	208.814	24.75437221407844		0.0001532699913243785	289.9496426976329	42.56794866836149	22.560605898408312
2021-06-23_09.00.00	1.170818	199.0896	22.35057588177222		0.005544401232536572	289.41089772219743	43.35863864718883	22.554552496089798
2021-06-23_12.00.00	1.116087	193.6171	21.244221736919258		0.0005147099649983546	288.9390725026053	49.51432709655923	21.166709460910454
2021-06-23_15.00.00	1.222837	202.8985	22.654788045591886		0.00026959999401681274	290.93933303558134	50.43673364632568	20.766898014247886
2021-06-23_18.00.00	1.279551	207.8059	23.453806802883896			289.3749069525086	44.81549312270472	22.352277583996738
2021-06-23_21.00.00	1.539895	226.0832	25.953815777664758	0.04516310168426721	9.906001136805575e-07	290.75517344052406	38.91947389243236	24.392912987877594
2021-06-24_00.00.00	1.626545	231.647	26.170915726807667	0.07810159451940048		290.54123864820605	35.6324896938738	25.717873344222085
2021-06-24_03.00.00	1.628933	231.5972	26.053711071887992	0.08126029856104347	0.0002594109851317797	290.0725770433229	41.49578476682294	24.33205944532665
2021-06-24_06.00.00	1.485196	223.231	26.519669728064137	0.01699612887785323	9.159000209411553e-05	288.6205151109126	43.44327426783345	23.688226375327588
2021-06-24_09.00.00	1.481213	222.718	26.44469740030514	0.010525999940168127		285.4480422807801	44.82271120186029	22.782543393781168
2021-06-24_12.00.00	1.342078	213.2203	24.47601938552667			287.75364746166446	45.77755752776736	22.26643105700839
