date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-28_12.00.00	0.3980034	91.25944	6.752735812367248			403.2477296412089	50.387382544205565	4.69527937075685
2021-04-28_13.00.00	0.3971058	91.12648	6.726972208095252			402.9935238945958	50.44646170666557	4.7763247099515524
2021-04-28_14.00.00	0.3887237	89.69284	6.6184401830855295		4.637999222185658e-06	402.32804823581955	50.879279512012786	4.920490780993816
2021-04-28_15.00.00	0.4098805	93.33948	7.025120411643282			402.2327676045854	52.05065310781175	4.910361301321188
2021-04-28_16.00.00	0.4414647	98.52874	7.6531636102551825		0.00012554701289376851	403.98019949382166	54.64929456783614	4.8154548176908065
2021-04-28_17.00.00	0.4734949	103.9855	8.175157806563556	3.9620007778143415e-05	3.2165913782271815e-05	404.33564091112106	58.25970572780313	4.988758495833849
2021-04-28_18.00.00	0.4984541	108.3321	8.533517814940017	0.0007593998863194423	0.00015423899841445537	403.15468214976926	51.99029320937891	5.872768125107939
2021-04-28_19.00.00	0.520004	111.86	8.562287970802046	0.011624300714990874	0.0016312890776916864	400.53707012058953	44.84011131281464	7.089363090710606
2021-04-28_20.00.00	0.4819404	105.8242	8.488467406587489	0.0008462000777814341	0.007848700152571275	396.37189221378594	38.16513517121303	8.276935497043269
2021-04-28_21.00.00	0.4802224	105.5471	8.578325904209171	0.0005409899183294941	0.05705570347324019	392.39839213934795	34.07104770338174	9.19086107045814
2021-04-28_22.00.00	0.5283461	113.1378	9.190088850330572	0.00717864899632034	0.15712331348909564	390.90591037665627	32.30410568072979	9.820799064892697
2021-04-28_23.00.00	0.5148805	111.3337	9.275815957160379	0.00023259999401681274	0.06423463068776737	392.3723388417448	31.2372423961248	10.311931816795209
2021-04-29_00.00.00	0.4980855	108.9292	9.008526041822478	5.270000299159362e-05	0.001426670057139438	395.9918862587465	29.676146319135043	10.856506852233451
2021-04-29_01.00.00	0.5059861	110.1974	9.143213569868669	0.0008129999700840638	0.032592544948694166	396.7861396456752	28.476512147107734	11.328140313690483
2021-04-29_02.00.00	0.4942509	108.6117	8.975214646842373		0.0051925808478176325	398.11857972309065	28.35638379792386	11.519899000789962
2021-04-29_03.00.00	0.5064297	110.7353	9.228901785981392		0.018595647231280103	398.06461217805565	28.147143994047624	11.785383881928567
2021-04-29_04.00.00	0.5083706	111.3934	9.252807610614173		0.0009221868549376252	385.3543248474021	28.11893596507361	12.1325503353047
2021-04-29_05.00.00	0.4519077	102.5381	8.303368534418285			367.13402560666964	29.23980428275172	12.23477862763724
2021-04-29_06.00.00	0.4442205	101.3962	8.177323720345829			363.2561039154384	30.567709002092116	12.64621935807213
2021-04-29_07.00.00	0.4333734	99.60805	7.993511233434051			359.9573098109275	29.61953681879696	12.769148740325363
2021-04-29_08.00.00	0.4224325	97.74799	7.804017710234241			353.61504391841595	28.045405786947427	12.949243131188666
2021-04-29_09.00.00	0.397688	93.4699	7.351467376671552			346.3189295816585	27.55992645294351	12.945667351494649
2021-04-29_10.00.00	0.4416756	101.1369	8.163981212792054			341.2037740062528	28.26032404033049	12.656544734812314
2021-04-29_11.00.00	0.4256927	98.58583	7.846767583091512			337.82715497990176	27.634027251385945	12.728680046238196
2021-04-29_12.00.00	0.4141737	96.73011	7.631486522870733			335.29086645824026	27.642474096151304	12.814242847761363
2021-04-29_13.00.00	0.3901039	92.52542	7.1721033894755735			332.77210808396603	27.681540664931223	12.802492637119713
2021-04-29_14.00.00	0.3777462	90.40586	6.902438148801866			329.9744305493524	28.125643515889927	12.540726154759795
2021-04-29_15.00.00	0.3644186	88.0778	6.611024022496784			326.46188774750635	28.398486282070493	12.39452152000797
2021-04-29_16.00.00	0.3482471	85.14971	6.2651539174918485			323.7104362066399	29.79169566491718	12.067643397327231
2021-04-29_17.00.00	0.3356179	82.81611	5.984955275675352			321.25405687062675	32.4221294234098	11.947561932833366
