date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-07_06.00.00	1.456564	221.6924	27.358910461602896		0.003874670176803183	290.3169197558434	49.47558845182791	23.869871553332246
2021-08-07_07.00.00	1.393628	217.2612	26.358186495946388		0.004483109462410626	289.3556275122823	50.38024290782336	23.610213745416445
2021-08-07_08.00.00	1.344761	213.5935	25.558766865109042		0.0024787139139019355	287.9064314426083	50.76578232088066	23.429240934620566
2021-08-07_09.00.00	1.368373	215.4073	25.593152242199416		0.0025264498758488644	290.8431591484294	53.143722141855896	22.90437720546862
2021-08-07_10.00.00	1.404079	217.837	26.00333263529482		0.003456621892482125	289.8599076968885	54.96457360414902	22.452715025792315
2021-08-07_11.00.00	1.396163	217.0296	25.89649684386873		0.004380010171418315	289.4937844275718	57.061833682155424	21.955603945595385
2021-08-07_12.00.00	1.405672	217.5037	26.10762557214228		0.004726900409848326	289.43855143665326	57.61239454178006	21.703455191188823
2021-08-07_13.00.00	1.427726	218.7478	26.469533610554343		0.008032701109881234	290.4609944915885	58.60163494661315	21.340474594652676
2021-08-07_14.00.00	1.450776	220.2068	26.809252999072605		0.0044784994166392434	292.59978412981985	59.250456782468646	21.137448251240073
2021-08-07_15.00.00	1.438891	219.461	26.57601938552667		0.00023619998803362552	291.7880750334971	58.75643688242273	21.20569807448993
2021-08-07_16.00.00	1.419799	218.1461	26.195751937056865		0.00019580898674724024	293.0697111805866	61.00879918988775	20.8591886448055
2021-08-07_17.00.00	1.375255	215.2098	25.355712448021062		0.00013843898644808089	292.38398838767307	61.78203518174236	20.894068483181798
2021-08-07_18.00.00	1.3285	211.8808	24.422637388937087		1.9814000658150595e-06	290.60778621408366	63.6560925158473	20.685250726802053
2021-08-07_19.00.00	1.318949	211.3846	24.12272414515212			290.6368542504094	61.2200021850569	21.398648797775877
2021-08-07_20.00.00	1.388484	216.7191	25.07347054776079			289.8768051213339	57.26283384331547	22.255320849980137
2021-08-07_21.00.00	1.441739	220.5405	25.86499835462351			292.660934941194	53.613616448294984	23.019498740231768
2021-08-07_22.00.00	1.465576	222.4295	26.127172644867922	8.419998803362551e-05		291.40267232395416	51.01913302525845	23.623075576267695
2021-08-07_23.00.00	1.463006	222.5849	25.946462440542074	5.7459987435306786e-05		289.7797751972607	49.56724532322436	24.03718538844015
2021-08-08_00.00.00	1.377773	217.1909	24.25348969395997			290.7334003275272	49.26275241933414	24.19119063224963
2021-08-08_01.00.00	1.505879	225.6532	25.96180931582254	0.007237999222185658		292.82231651034687	49.90295567928153	24.25200252995438
2021-08-08_02.00.00	1.350936	215.5001	23.58144912795046			292.7107339586125	51.2889755566551	23.980014991062944
2021-08-08_03.00.00	1.282519	210.3549	22.46850749394202			294.3671654012208	52.112243335131815	23.764415424983383
2021-08-08_04.00.00	1.322568	213.3251	22.767544200795765	0.007306001136805576		290.9061336906357	53.60035949365595	23.453939899216095
2021-08-08_05.00.00	1.27302	209.5091	22.116767882250876			287.2647015036475	56.47861920776715	22.919536671882327
2021-08-08_06.00.00	1.151206	199.1925	20.36866006521674			286.91592228673517	57.5041466085047	22.68468348582354
2021-08-08_07.00.00	1.149302	198.7984	20.505280162742693			286.94286884025604	58.54351731226762	22.46643428389183
2021-08-08_08.00.00	1.151752	198.8519	20.596401112872826		3.962000777814342e-06	284.9871222271847	59.278213330476504	22.279665984277415
2021-08-08_09.00.00	1.108414	194.813	20.006946480390102		1.2376001435964938e-05	283.58947446776835	59.27851057203754	22.193247531343843
2021-08-08_10.00.00	1.05474	189.4925	19.33885481796153		0.00018929999700840637	283.88744975435463	58.96210963800271	22.083599689747018
2021-08-08_11.00.00	1.064893	190.2253	19.594330930086457		4.267998923026296e-05	285.08716688998067	60.5929453125035	21.654252605627505
2021-08-08_12.00.00	1.132885	196.0602	21.02477637837676		0.00161182995781853	287.2600119100789	61.32082652282257	21.21189953250672
2021-08-08_13.00.00	1.179029	200.0266	21.795509617973494		0.002041719867173243	289.4275718326634	61.946209663237596	21.051554685535905
2021-08-08_14.00.00	1.229483	203.8909	22.851314805396836		0.00046536003829239834	292.03554414172993	62.99541945938004	20.67342693510335
2021-08-08_15.00.00	1.248748	205.3832	23.202354384180456		2.1422000179495615e-05	290.1464195325294	64.29542590132482	20.473285887023337
2021-08-08_16.00.00	1.284601	208.0896	23.77695575433033		0.0004374706075926646	289.1638008039303	67.04820804269731	20.198318444021083
2021-08-08_17.00.00	1.352644	213.2097	24.72656535136267		0.0019057199270051156	289.3232097662647	69.93109715071114	19.95790217660101
2021-08-08_18.00.00	1.39655	216.3965	25.277410476560863		0.0017286854937625272	291.4957198153938	71.88030344506477	20.067921945729836
2021-08-08_19.00.00	1.479991	222.2335	26.422185658300176		3.434400335058485e-05	291.36627214530296	67.21963578329081	20.943310300744145
2021-08-08_20.00.00	1.524971	225.3596	27.17984563376911		6.432001076973704e-07	289.52750483846955	61.29252733392273	21.892115183678868
2021-08-08_21.00.00	1.608201	230.4872	28.545205971220867			289.63849188625875	55.477712349167454	22.80138367835866
2021-08-08_22.00.00	1.670899	234.1229	29.16416370000299	0.010295608340563018		290.44264552627664	51.01962627175945	23.57369340799488
2021-08-08_23.00.00	1.693005	235.6087	28.679776827115802	0.030259999401681274		290.28506029477444	48.72188302699967	24.04496028801242
2021-08-09_00.00.00	1.8765	244.2747	28.98096748137733	0.0946380470876836		288.97465386333187	48.33560068679092	24.168282277519722
2021-08-09_01.00.00	1.810515	241.4273	28.534822149759172	0.0786562359769049	1.7832001076973703e-06	287.42303111508113	48.667095239715415	24.052616900320515
2021-08-09_02.00.00	2.374713	260.8011	29.210422712178776	0.28863750860083165	0.006804269004098483	287.05739169272	49.50385100578862	23.77330954672061
2021-08-09_03.00.00	2.780771	269.0565	30.588446465432135	0.4219714601968469	0.21934289646094474	287.6855366979306	53.40651408329957	22.97996124092714
2021-08-09_04.00.00	1.787868	239.1902	29.974541538277442	0.048954258533520804	0.41408681604690817	286.4578680958761	61.910958252553336	21.438291900889396
2021-08-09_05.00.00	1.538887	226.0782	28.31115864420977		0.40022496784036854	287.07760160786063	55.62977957447269	22.349161996865178
2021-08-09_06.00.00	1.547037	226.4975	28.68937685104855		0.2726721213390373	286.4370626767902	54.79634080791617	22.46234003982289
2021-08-09_07.00.00	1.4921	222.8287	28.182220959104914	0.00046679989230262957	0.0953481317497831	285.63726365937174	52.630744313156164	22.80959723148237
2021-08-09_08.00.00	1.572431	227.4636	28.958111706105843	0.009409600023932749	0.012804068567325813	285.81189519130567	56.28571166290488	21.99112982591282
2021-08-09_09.00.00	1.71285	234.4968	30.291201723157922	0.031794896341281	0.03778179316121698	286.28677236861694	65.3622603617491	20.0608025146484
2021-08-09_10.00.00	1.758626	236.6864	30.43704191222664	0.0479250007478984	0.0747580099919227	287.84364299538487	60.62616949740845	20.698765174023322
2021-08-09_11.00.00	1.759359	236.6285	29.94447602237712	0.06218580787985759	0.061082897059263466	287.45180139943426	56.36197909228977	21.201286863909218
2021-08-09_12.00.00	2.068062	248.7706	30.69536602147964	0.17167601041074582	0.090675083016723	284.829499776686	58.97105371926458	20.5640041031524
