date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-26_18.00.00	0.4334344	99.09155	9.253040954916683		0.010636009812427079	307.2993896084562	13.925857495350737	17.897753222056565
2021-05-26_19.00.00	0.4482914	101.8078	9.542839620665928		0.0038772788464414994	306.5509900253089	13.90452367355933	18.587102695753288
2021-05-26_20.00.00	0.4776953	106.8268	10.170538786011308		0.00210988811439854	306.0040196516302	13.873693160454696	19.175150600834627
2021-05-26_21.00.00	0.4791831	107.2149	10.190609387620785		0.0007593116343075956	307.6159371743338	13.363566679639952	19.680104530320193
2021-05-26_22.00.00	0.4968496	110.0422	10.574562479432794		0.02190026326023873	308.8555530742891	13.095998648755602	19.979802464265333
2021-05-26_23.00.00	0.5178207	113.6317	10.959547671044364		0.06911885601459898	306.13774750632723	13.849598346728106	20.03314118339199
2021-05-27_00.00.00	0.4799011	107.9694	10.082206001136806		0.018214497262691837	307.80876879559327	14.866941953755129	19.667418316328508
2021-05-27_01.00.00	0.4297201	99.5537	8.966945882071379		0.025777539115086606	309.40557540568705	15.870227194551086	18.81641269906254
2021-05-27_02.00.00	0.3684089	88.50954	7.657016782840218		0.0033762048643312293	311.3332588953402	16.09156288823606	17.921914949622476
2021-05-27_03.00.00	0.3357898	82.0434	7.0324887067340764		0.0014779399886319443	311.05754056870626	13.122974800221153	17.971188761512792
2021-05-27_04.00.00	0.3165359	78.35891	6.567436503425375		0.0020243886678433603	310.41316808098856	10.326555427114538	17.958222248550555
2021-05-27_05.00.00	0.3121354	77.45667	6.449092051335746		0.007521904448499716	309.4759937472086	6.564946471280457	18.089201733372988
2021-05-27_06.00.00	0.3150413	78.22427	6.450979746911179		0.008041295958357016	307.8480348369808	6.147572362326224	18.038010816831274
2021-05-27_07.00.00	0.317533	78.89703	6.434831124540042		0.011097014389565322	307.82164656840854	7.187814000897114	17.951394186478012
2021-05-27_08.00.00	0.3156146	78.49227	6.380467885242468		0.01129488138331289	309.7398019949382	9.163202070760907	17.62611228042232
2021-05-27_09.00.00	0.3058169	76.71105	6.11433272504263		0.005817470906752027	311.6038410004466	11.914158706787942	17.20651098896917
2021-05-27_10.00.00	0.3087981	77.59206	6.081182876118108		0.0011126699973075657	312.3913949679917	16.96484743345792	16.606984827315955
2021-05-27_11.00.00	0.325431	81.16655	6.314844287551979			314.93092154235524	21.766560135898466	16.128636125038724
2021-05-27_12.00.00	0.3315153	82.51877	6.378753702097107			315.9620738424892	24.414512300380473	15.85374655753344
2021-05-27_13.00.00	0.3375869	83.81698	6.438543692224847			316.6462334375465	26.031590849980358	15.70076797345763
2021-05-27_14.00.00	0.3347108	83.32873	6.337619289795674			314.561336906357	26.276858053895932	15.682898550533992
2021-05-27_15.00.00	0.326433	81.79514	6.145361534089209			312.10212892660417	25.56858737829128	15.763665862064897
2021-05-27_16.00.00	0.3184959	80.22606	5.973979118676519			311.774043471788	24.084574435688406	15.86690230172428
2021-05-27_17.00.00	0.3080373	78.20252	5.764468842552428			313.61537888938517	21.646271578346933	16.740567007474965
2021-05-27_18.00.00	0.3179706	80.332	5.931450623747271			313.71140390055086	19.879458949708166	17.817941725095466
2021-05-27_19.00.00	0.3275805	82.2969	6.134412301432973			312.87922435611137	18.637249678084345	18.822887896488908
2021-05-27_20.00.00	0.3293252	82.70298	6.219128249618572			313.7395042429656	17.54570664568535	19.733002929442364
2021-05-27_21.00.00	0.3402827	84.88912	6.474445807281539			316.4320381122525	16.53506392118916	20.505063155672417
2021-05-27_22.00.00	0.3415771	85.19782	6.535510216292219			317.5337576298943	15.75665090668685	21.07883337696876
2021-05-27_23.00.00	0.3320066	83.4374	6.353055912884794			318.8454295072205	15.028397155366632	21.457709695758865
2021-05-28_00.00.00	0.3270092	82.47639	6.2644718341460495			320.6333184457347	14.554164791113893	21.654627515369896
2021-05-28_01.00.00	0.3241028	81.85659	6.215595177551082			319.2680512133393	14.422103762845202	21.648624695232684
2021-05-28_02.00.00	0.3193467	80.93578	6.111044963652137			319.13075033497097	14.556306613972723	21.46917885725702
2021-05-28_03.00.00	0.3070729	78.55315	5.827899602118048			318.3322912014292	14.787020958532388	21.15835006808385
2021-05-28_04.00.00	0.2885429	74.78528	5.454650432285278			314.36132201875836	15.943079227409845	20.371025933816895
2021-05-28_05.00.00	0.2728668	71.44266	5.145962844407215			312.8156170909632	17.025635754435037	19.74157039491007
2021-05-28_06.00.00	0.2639457	69.39403	5.009255990666228			310.6636147089474	16.429922784737492	19.45480726024431
2021-05-28_07.00.00	0.2585063	68.1913	4.903913004457475			310.0976254280185	16.525995081694198	19.28471459811982
2021-05-28_08.00.00	0.2538416	67.1502	4.807706345170072			308.50007443799313	17.244727769411696	19.007768462670526
2021-05-28_09.00.00	0.2504221	66.40578	4.723935740569001			306.63201578085454	17.9294053973243	18.728480776130198
2021-05-28_10.00.00	0.2433971	64.8878	4.574535555090196			304.700424296561	18.510929652472104	18.50209960706701
2021-05-28_11.00.00	0.2301086	62.00017	4.308576898914051			303.0667708798571	18.87394754183237	18.308088679698358
2021-05-28_12.00.00	0.2100029	57.59587	3.8873066682621835			302.6485782343308	19.080959749313227	18.128668921469284
2021-05-28_13.00.00	0.1983244	55.01091	3.629060340443354			302.0362140836683	18.957224916120513	17.98652501137883
2021-05-28_14.00.00	0.1935396	53.96225	3.509836359828881			303.64094834003276	18.952672187685245	17.86962034380923
2021-05-28_15.00.00	0.1892537	52.98902	3.418182906034044			304.90434717880004	18.741275968390163	17.854284542378537
2021-05-28_16.00.00	0.1924539	53.72903	3.475905704969037			305.4073619175227	20.068533395808558	17.89329902230901
2021-05-28_17.00.00	0.2026328	56.07824	3.6803571962784574			306.22383504540716	18.778264394915844	18.775380284351854
2021-05-28_18.00.00	0.230461	62.3364	4.27664163700003			307.61284799761796	15.846005494635575	19.87208820810139
2021-05-28_19.00.00	0.233419	63.01488	4.391076076225805			309.1473127884472	13.656011291476252	20.900882396105146
2021-05-28_20.00.00	0.247837	66.13162	4.741544260627636			307.6119547417002	12.055725682514183	21.75117605036189
2021-05-28_21.00.00	0.2445887	65.40321	4.717479881532892		1.6489999102521914e-05	304.7352984963525	10.7783410169467	22.35476670770157
2021-05-28_22.00.00	0.2260495	61.30421	4.3753373021808715		8.040000598318724e-07	304.3584189370255	9.576271628125754	22.69482270131357
2021-05-28_23.00.00	0.20556	56.64558	3.9899063631196334			303.9027467619473	8.588466948108493	22.792876737033453
2021-05-29_00.00.00	0.1876644	52.52316	3.6372602985610434			304.3306535655799	8.313325377610067	22.68866109915433
2021-05-29_01.00.00	0.1825125	51.30807	3.5319891105992163		1.6080001196637448e-06	304.5050617835343	8.961337259666214	22.331600249939925
2021-05-29_02.00.00	0.1766505	49.98781	3.3875310377838272		0.00010819998803362551	306.1288893851422	10.601315972967104	21.57354243851404
2021-05-29_03.00.00	0.1621685	46.60993	3.073509438477877			307.0543397350007	11.759199265276562	20.89558975098487
2021-05-29_04.00.00	0.149661	43.59838	2.8213471146079514			306.4759937472086	11.536579093522432	20.762036807795425
2021-05-29_05.00.00	0.1510782	43.89949	2.8649932689143505			306.71925710882834	9.872314034762658	21.31068226450799
2021-05-29_06.00.00	0.1648949	47.13249	3.159861788374667			306.5029775197261	9.865153847978567	21.259847313163334
2021-05-29_07.00.00	0.1797808	50.61957	3.44550213898944		1.1002001376133066e-05	305.31621259490845	10.943489511881472	20.662387891245828
2021-05-29_08.00.00	0.1818848	51.11594	3.4593113351482336			303.7351868393628	11.96746618420452	19.903035597122482
2021-05-29_09.00.00	0.1757281	49.7144	3.311598408472193			302.4178204555605	12.488939479469119	19.606388131659628
2021-05-29_10.00.00	0.1776111	50.18741	3.321419810332964			303.2866234926306	13.00660605383888	19.42376939213824
2021-05-29_11.00.00	0.1792949	50.60987	3.3333921680078973			304.9998139050171	13.603493887203188	19.25078647492603
2021-05-29_12.00.00	0.1756026	49.73739	3.2525563167499327			305.1911567664136	14.342867615873637	19.03930347118336
2021-05-29_13.00.00	0.1778425	50.22676	3.295910491518832			305.28989876432934	15.044827940424124	18.80582821011666
2021-05-29_14.00.00	0.1822746	51.22535	3.379375953570467			305.4034167038857	15.873675130906259	18.582367058058253
2021-05-29_15.00.00	0.1862399	52.08425	3.4606276363418793			306.0098630340926	16.827460320682484	18.231896080738238
2021-05-29_16.00.00	0.1852868	51.78166	3.456310766745445			306.41268423403307	17.802369867561858	18.013052517063272
2021-05-29_17.00.00	0.1958912	54.20975	3.6806982379513564			305.75558284948636	16.632854138788847	18.692927063692423
