date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-28_00.00.00	0.6711834	142.111	13.448012086038233			303.92347774304005	16.008419350987616	27.082824326127422
2021-06-28_01.00.00	0.693854	145.4329	13.867738654381188			306.20820306684533	16.450076829568566	27.173481023284182
2021-06-28_02.00.00	0.7096178	147.7555	14.150590839740328			307.3688030370701	17.00369298186794	27.19903423939661
2021-06-28_03.00.00	0.7392422	151.7539	14.719846232087832			310.07194432038114	17.688969673366906	27.14965573793046
2021-06-28_04.00.00	0.7726241	155.98	15.416396924641756		2.6159999401681273e-05	313.07328420425785	18.31512896382717	27.06805551383661
2021-06-28_05.00.00	0.7610728	154.307	15.246366709546175		4.240000598318724e-05	313.31710585082624	18.266273834672553	27.021261839289934
2021-06-28_06.00.00	0.8329907	163.5173	16.355580817901696		0.0002538000119663745	315.3142399880899	23.0875712045598	25.45536483102802
2021-06-28_07.00.00	0.8267057	162.676	16.214171178987048		1.5058001017141831e-05	313.8999925562007	24.595423930343184	24.96254839633184
2021-06-28_08.00.00	0.8722022	167.6041	16.79096239566817	0.006711999282017531	0.004923831034792233	312.10808396605626	26.072604034885746	24.058969122584983
2021-06-28_09.00.00	0.8186899	161.522	16.003245879079785		7.259999401681275e-05	312.77236861694206	27.864017622729893	23.737718045492613
2021-06-28_10.00.00	0.7702228	155.5559	15.07751219074401			312.970075926753	26.243942204223696	24.186669928856247
2021-06-28_11.00.00	0.7789979	156.6051	15.212477936997038			311.43531338395115	27.363619942596284	23.704100735078725
2021-06-28_12.00.00	0.7829277	157.0243	15.25683429562928			311.6412833110019	28.97232020947759	23.00178987486339
2021-06-28_13.00.00	0.7788113	156.429	15.15922757052682			311.2001265445884	29.923708197479108	22.457371064637698
2021-06-28_14.00.00	0.7516661	152.9886	14.589595237382952			314.9341968140539	31.147004555690053	21.988541534726096
2021-06-28_15.00.00	0.7629628	154.4199	14.751784485595477			314.9730162274825	34.25402825488556	21.439524648911515
2021-06-28_16.00.00	0.8248773	162.1597	15.800996200676101			312.1595206193241	38.80187978344463	21.11788786556474
2021-06-28_17.00.00	0.8807499	169.0246	16.654958566428338			312.144260830728	39.222477267637565	21.657184268479796
2021-06-28_18.00.00	0.924252	174.2256	17.255643641367758			312.5043174036028	36.5658595850244	22.583375674975514
2021-06-28_19.00.00	1.005126	182.8232	18.696861818290603			317.0985931219294	33.57719068247277	23.509106231327223
2021-06-28_20.00.00	1.056285	187.8008	19.62458790797858	0.0004192081251682771	1.585000149579681e-06	320.9330802441566	30.53077116412576	24.33273653008922
2021-06-28_21.00.00	1.073175	189.4508	19.276273670984533	0.018999760672510246	0.00016651999880336254	322.0021214828048	28.096855197480924	25.08038148589668
2021-06-28_22.00.00	1.014395	184.0103	18.952176384359948	0.004749998504203189	0.00032559996410087654	323.4467023969034	26.359564235791883	25.663411674905603
2021-06-28_23.00.00	0.9911981	181.5844	18.513046339785205	0.008393382594908308	0.0010298857211236425	319.4757704332291	24.89657487743908	26.00298437725189
2021-06-29_00.00.00	0.9191033	173.882	17.35176354444012	0.006027187602836031	0.00010322000179495617	317.0247134137264	23.25550640497105	26.099723583316802
2021-06-29_01.00.00	1.017903	183.5055	17.10049959613486	0.05571573877404493	0.004628085080922608	316.68691380080395	24.241759447984492	25.495611556631786
2021-06-29_02.00.00	0.9287807	174.3755	17.7096478894307	0.008171980734137075	0.0008082179076794208	315.87513026648804	29.385938470630236	23.970763410371433
2021-06-29_03.00.00	0.9606044	177.7328	18.599581176892933	6.340000598318724e-05	1.921599904269004e-05	317.06204406729194	31.209657903677996	23.301858972929097
2021-06-29_04.00.00	0.9793245	179.6199	18.92255063272205		5.151999880336255e-05	318.43013994342715	33.8012421623386	22.502968611588926
2021-06-29_05.00.00	0.9943636	181.1963	19.00574086816047		0.00021611000089747807	317.31915289563796	36.693095458372966	21.726025042916774
2021-06-29_06.00.00	0.965126	178.2763	18.41904448499716		0.0004992000478654979	315.2169867500372	36.91894858784338	21.680194751902434
2021-06-29_07.00.00	1.000843	181.5943	19.193059502797137		0.0004855999641008765	313.10454816138156	36.06034614847831	21.679273195537007
2021-06-29_08.00.00	0.9995896	181.2598	19.11027313249768			311.80638677981244	37.52764018473702	21.18754682185221
2021-06-29_09.00.00	0.9803986	179.2189	18.534959763065785			311.75796486526724	40.63555001976958	20.437864588685954
2021-06-29_10.00.00	1.004256	181.3441	18.965007329404372			308.75320083370553	43.07842887208152	19.837957526187438
2021-06-29_11.00.00	1.022043	182.99	19.329015466539023			307.3265966949531	43.69820172688234	19.643266522346323
2021-06-29_12.00.00	1.033974	183.9812	19.531692942830645		1.5058001017141831e-05	305.35026797677534	43.81935281826337	19.56371172806871
2021-06-29_13.00.00	1.035189	184.1355	19.43673976127083		9.195898525144344e-05	303.31572874795296	45.28720390640954	19.264625439049382
2021-06-29_14.00.00	0.9958791	180.2467	18.74140664732103		1.827400005983187e-05	305.02017269614413	47.5991258439598	18.884556995245987
2021-06-29_15.00.00	0.9581749	176.3419	18.053648248421933		1.6080001196637448e-06	304.28323656394224	50.524185472212494	18.50911100445785
2021-06-29_16.00.00	0.967826	177.4038	18.088335776468124			307.9298794104511	54.96713971414498	18.192054011246398
2021-06-29_17.00.00	0.9869094	179.4739	18.452702904837405			308.1372264403752	54.2327233278747	18.814637723221153
2021-06-29_18.00.00	1.00923	182.0579	18.83199808538008			309.0163763584934	48.079360782638744	19.96404149785667
2021-06-29_19.00.00	1.071639	188.5172	19.77601938552667			310.6555009676939	43.85081771642569	20.972744769708527
2021-06-29_20.00.00	1.094511	190.934	20.150414335716636			309.4316287032902	40.89224787839211	21.837300631782455
2021-06-29_21.00.00	1.115915	193.0372	20.554958566428336	9.759999401681275e-05		308.5630117612029	38.191888298026505	22.561150689484464
2021-06-29_22.00.00	1.083245	190.3032	20.053367038621474	0.001375663086726299	1.4358001017141832e-06	308.87352984963525	35.936470151517334	23.145521633770954
2021-06-29_23.00.00	1.065009	188.7741	19.719427408980764	0.0007835899123463068	7.925999940168127e-07	309.43025160041685	34.39688381859625	23.57609669039698
2021-06-30_00.00.00	1.076746	190.0887	19.757336883357763	0.00177119544081132		311.06803632574065	35.087846940256526	23.602182557161882
2021-06-30_01.00.00	1.053371	188.156	19.184138570616568	0.003697998623866934		312.26358493375017	36.45969148738476	23.431665617614215
2021-06-30_02.00.00	1.111296	193.4755	20.15482394471535	0.003634457175337302	6.432001076973704e-07	312.6135923775495	38.04533642722147	23.239748086225575
2021-06-30_03.00.00	1.15334	197.1597	20.401998384539446	0.012614476321536483		312.2601980050618	40.352296983243	22.754398842346234
2021-06-30_04.00.00	1.141736	196.2208	20.510838543692223	0.0022156998833278486		310.99434271252045	44.10952217597425	22.110308420046636
2021-06-30_05.00.00	1.198588	201.0638	21.328381248691176			308.6887003126396	50.55676586573403	21.192715233463332
2021-06-30_06.00.00	1.235505	203.8821	21.957633051126333	5.9440003589912344e-05		306.5021587018014	51.14570031042233	20.89162987083381
2021-06-30_07.00.00	1.279773	207.2346	22.52064797917851	0.0026159906662278996	5.418069225476411e-05	304.84036772368614	52.60553455752042	20.624012826464195
2021-06-30_08.00.00	1.315497	209.7069	22.835698686690396	0.012213001465880875	0.016002001376133064	305.8427869584636	55.73560621367343	20.097328524750992
2021-06-30_09.00.00	1.262281	205.5803	22.52879109701738		0.002761949920722769	304.54075480125056	61.510506030262164	19.263667905897137
2021-06-30_10.00.00	1.21936	202.0101	22.08738444969635		0.0023625952074670174	303.23325145154087	63.333826244810986	19.049493641406343
2021-06-30_11.00.00	1.240921	203.5776	22.428168845544022		0.0005318039309540191	304.74404496054785	66.76382698987825	18.451397964055502
2021-06-30_12.00.00	1.284406	206.8541	23.073288060549856		0.00031859006192598794	306.2996501414322	70.29441366338237	17.93915284552736
2021-06-30_13.00.00	1.299495	207.896	23.31842821671104		4.822700212403147e-05	304.7184010719071	71.91282648428691	17.781089676107968
2021-06-30_14.00.00	1.267625	205.5105	22.82406437909474		9.906001136805575e-07	304.27780259044215	73.46135155623189	17.656800588047588
2021-06-30_15.00.00	1.312311	208.8282	23.472785472821368			304.24497543546227	76.11949879433077	17.460926697630327
2021-06-30_16.00.00	1.370898	213.0353	24.229449247614202			304.2341074884621	81.92463186209568	17.1748782011328
2021-06-30_17.00.00	1.379909	213.761	24.46438806952463	0.00015919998803362551		303.83177013547714	75.6541699055292	18.142671237716343
2021-06-30_18.00.00	1.415887	216.5618	24.872016633260536	0.000202		304.6541238648206	66.78656411619635	19.349466057929362
2021-06-30_19.00.00	1.455874	219.5138	25.32890178598139	0.006774200496604541		303.15888789638234	58.0825451357268	20.58366402444659
2021-06-30_20.00.00	1.66095	231.6199	25.357758698058454	0.09226984174469739	7.925999940168127e-07	301.20723537293435	51.3552453187509	21.602246102552385
2021-06-30_21.00.00	1.854514	240.5828	25.228889819606902	0.1827618093158225	0.0003901301343225536	299.65687807056725	47.06309174308351	22.264849936659516
2021-06-30_22.00.00	1.772144	236.6568	24.83434648637329	0.17187169054955576	0.14208546982977832	300.2340702694655	44.21230529974778	22.659076201714356
2021-06-30_23.00.00	1.820219	238.9689	26.11055135070452	0.16184700990217488	0.19849528824004548	300.8909111210362	44.54668691016508	22.638793594978722
2021-07-01_00.00.00	1.385681	215.1525	24.97787118197864	0.009876001435964938	0.011908391420109491	299.8638529105255	45.619705144552405	22.509542350679567
2021-07-01_01.00.00	1.456815	219.6717	26.084353965357344	0.01797799982050438	0.24562240105304092	300.10090069971716	46.29245224139057	22.46326577556198
2021-07-01_02.00.00	1.733303	235.196	26.6437909474377	0.11756998833278487	0.09085541628025248	299.16718773261874	49.654077264906974	21.743282908603703
2021-07-01_03.00.00	2.3981	258.8551	27.9371316600353	0.3474939420229156	0.2700094235199091	300.54012207830874	56.98222386637745	20.46279907135397
2021-07-01_04.00.00	3.676907	276.4395	30.65222724145152	0.8062144374308193	0.21550617764082927	300.1971490248623	64.71807560276095	19.274222344776092
2021-07-01_05.00.00	2.243453	253.6492	30.18266670655458	0.2417910072695725	0.2829649983546235	297.3752791424743	61.70110637222386	19.558217164647886
2021-07-01_06.00.00	1.838022	239.0377	29.067831393783468	0.10705929338558651	0.21505480599515361	297.5026797677535	55.43825755453317	20.40751381627689
2021-07-01_07.00.00	1.704601	232.9418	29.069276333502856	0.04659870763155533	0.2979238041104496	297.10808396605626	55.974948847986596	20.341139857925384
2021-07-01_08.00.00	1.650503	230.1156	29.0232267328806	0.022988398599934182	0.1551333652436653	298.21542355218105	59.53369057628448	19.771188653425725
2021-07-01_09.00.00	1.764265	235.6474	29.05792323570766	0.06620486433122924	0.11066012504861339	295.02166145600717	63.81226266868895	19.121844925409277
2021-07-01_10.00.00	1.794046	236.8816	29.319894097585784	0.07385401023125018	0.09442911418912854	294.63629596546076	68.49633927366688	18.467928852722935
2021-07-01_11.00.00	1.637572	229.2068	29.277296796003228	0.011452699913243785	0.011703598887127173	295.13402560666964	68.55034523395828	18.4099027908361
2021-07-01_12.00.00	1.653106	229.9547	28.812391180782	0.027783438537709038	0.005918179914440422	296.4320381122525	70.38145168164475	18.067922378573257
2021-07-01_13.00.00	1.589349	226.445	28.438382146169264	0.013184000957309958	0.005535668770754181	297.6911567664136	70.78466784692074	18.02406300065502
2021-07-01_14.00.00	1.575152	225.4564	28.682146169264364	0.0028940000598318724	0.006965946689801657	299.17303111508113	71.99200773378631	17.816912121055395
2021-07-01_15.00.00	1.569188	225.0396	28.57912765129985	0.00033280013163011936	0.02687980075986478	299.19409706714305	75.88832425587476	17.38818143558393
2021-07-01_16.00.00	1.551289	224.0259	28.256361623837016		0.18942402847997128	297.29056870626766	79.63754614799365	17.18406825438575
2021-07-01_17.00.00	1.537048	223.2138	28.146537230382624		0.2745069853711072	294.85395265743637	79.0090344763467	17.499411577901412
2021-07-01_18.00.00	1.527312	222.7162	28.165336404702785		0.18764621413827143	294.3434196814054	76.27154472115872	18.015683454403188
2021-07-01_19.00.00	1.562733	224.9888	28.753417895713042		0.18419579980255482	293.3150588060146	73.75427388148606	18.5821062527624
2021-07-01_20.00.00	1.602067	227.5248	29.37046698776438	7.925999940168127e-06	0.26355443204595086	293.5864597290457	69.04442445687266	19.381213321064195
2021-07-01_21.00.00	1.659898	231.0231	30.09860292577856	0.001329981452119544	0.1346333802016334	292.64790829239246	64.58857554593419	20.099701983340992
2021-07-01_22.00.00	1.686331	232.7736	30.313189936279056	0.006815496454961558	0.06700065815059683	293.49527318743486	59.26223663320805	20.96385523226087
2021-07-01_23.00.00	1.84309	240.6767	30.77162174290244	0.05689478565231699	0.032955485086905795	294.82585231502156	54.72936986436685	21.717673264252028
2021-07-02_00.00.00	1.932739	244.3112	31.355341490411938	0.08374478714811379	0.09890322194633082	294.44979157361917	52.04104374498691	22.105363657990154
2021-07-02_01.00.00	1.991685	246.2301	30.836988063541448	0.12734540939958716	0.014458354025189218	294.64757332142324	49.62386729705128	22.343138098949964
2021-07-02_02.00.00	3.547829	276.2288	31.61866156101355	0.7478251114368624	0.0977391629521046	295.59088878963826	48.735900299547055	22.42786220965928
2021-07-02_03.00.00	2.680913	265.3691	31.570586651509256	0.38079307146917163	0.07396598558051873	294.8799687360429	53.995153124394754	21.5483794868793
2021-07-02_04.00.00	2.109683	250.6931	31.510994106560563	0.1547280043078948	0.19034944805097673	296.54704481167187	58.06530742833435	21.06736585804748
2021-07-02_05.00.00	2.107961	250.8082	32.065396236575225	0.1353640171119155	0.14054240583959074	294.70399732023225	61.23294047791598	20.613204629391646
2021-07-02_06.00.00	1.797712	238.3436	31.821192449217698	0.018170039189876447	0.05821623238699255	294.221043620664	61.85216911300529	20.475348348002854
2021-07-02_07.00.00	1.751671	236.1527	31.39004397642624	0.009111478744727316	0.010026708947856523	293.127326187286	57.860415883684254	20.866795645639286
2021-07-02_08.00.00	1.783869	237.6942	31.40123253657223	0.012283399646991952	0.0010525000747898406	292.81911567664133	61.82897382120759	20.43593758620341
2021-07-02_09.00.00	1.94913	244.5041	31.78215215245161	0.0700140006581506	0.0048680617464923566	293.2498139050171	70.34388589296661	19.42661661845949
2021-07-02_10.00.00	2.062833	248.425	31.057049690370057	0.14218000418823107	0.03470858886528854	294.2731502158702	68.6523465897239	19.427494398239787
2021-07-02_11.00.00	1.929545	243.4598	30.812696323331433	0.09449660454123911	0.02713736201274419	296.43765818073547	66.23946805933016	19.536439423975537
2021-07-02_12.00.00	1.789306	237.5617	30.6931223262632	0.04209199150387411	0.021780420019744517	296.9840702694655	63.46499642477226	19.764314025176134
