date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-10_12.00.00	0.3368926	84.70109	6.739058246327819		2.06e-05	290.60693017716244	16.64252207577368	19.285816308283984
2021-06-10_13.00.00	0.3366062	84.67235	6.738786011308223			290.9736861694209	18.4224091335196	19.279005799108234
2021-06-10_14.00.00	0.3241003	82.02482	6.559045083315882		7.540000598318724e-06	290.1766041387524	19.37231800140335	19.38734673252759
2021-06-10_15.00.00	0.3057641	78.14645	6.236093577048494		0.0001932399856403506	289.8290531487271	19.583713927524535	19.32031560056498
2021-06-10_16.00.00	0.2980202	76.45331	6.104487390432884		0.0010920459508780326	290.35570195027543	19.58376016694141	19.354183034387518
2021-06-10_17.00.00	0.3012376	77.1079	6.171499087563945		0.0006161638794986089	290.7542801846062	18.048332365996668	19.787055815329893
2021-06-10_18.00.00	0.3236997	81.74971	6.6276453166601845		0.0012455999641008764	289.2557317254727	16.68220807981751	20.8271022340752
2021-06-10_19.00.00	0.3390452	84.91986	6.957426631166421		0.0013322290364076942	289.09870477891917	15.640069152991188	21.755165223978906
2021-06-10_20.00.00	0.3497567	87.15997	7.180590540580967		0.0002791999880336255	290.0854175971416	14.692452876933793	22.566879812093248
2021-06-10_21.00.00	0.3619131	89.61403	7.436219223980614		0.0007418200855595776	289.75748101831175	14.00649463523374	23.210586719324453
2021-06-10_22.00.00	0.3658197	90.47072	7.52790259371167		0.0001821619947946271	287.81051808843233	13.8376516917101	23.667856984964374
2021-06-10_23.00.00	0.3646352	90.33282	7.512229634726419			286.2280780110168	13.8587087773015	23.942449347216325
2021-06-11_00.00.00	0.3681574	91.02602	7.584270200735931		5.6119992820175304e-05	285.4898764329314	13.85010239016808	24.02814807081029
2021-06-11_01.00.00	0.370237	91.38921	7.638017171747389			286.7157585231502	13.930538366760869	23.938874653512244
2021-06-11_02.00.00	0.3752069	92.26569	7.75835701678284			286.10733958612474	14.28460193790048	23.635852850995377
2021-06-11_03.00.00	0.3788164	92.95116	7.8253776886947675		4.518000418823107e-05	285.02627661158255	15.853466177559516	22.92238293054021
2021-06-11_04.00.00	0.379986	93.17082	7.832252370837946		0.00026159999401681276	284.7059699270508	17.60371722824413	21.82832806696365
2021-06-11_05.00.00	0.3726962	91.63709	7.730032608370479		0.00034440003589912343	284.40185350602945	17.722936208266738	21.144124697079917
2021-06-11_06.00.00	0.3627409	89.59642	7.571609776527956		1.2970000299159361e-05	286.0101607860652	17.383047535205446	20.839018397605685
2021-06-11_07.00.00	0.3527873	87.69363	7.356702665509917			287.35008188179245	17.355056052637117	20.854622244429947
2021-06-11_08.00.00	0.3503617	87.13077	7.31501779998205		0.0005641998982858169	284.73019949382166	17.301075786703883	20.776097344752543
2021-06-11_09.00.00	0.3421662	85.48075	7.143087922936548		9.276001435964937e-06	283.9412684234033	17.18807416792826	20.661131404351238
2021-06-11_10.00.00	0.3342594	83.90738	6.954132886588686			285.656282566622	17.018634842654254	20.483257648262736
2021-06-11_11.00.00	0.3264944	82.34942	6.7729649684386874			287.5674036027989	16.96768330947692	20.377887497492736
2021-06-11_12.00.00	0.3134741	79.69861	6.505232297244742			288.93486675599223	16.966375699242867	20.394104840900866
2021-06-11_13.00.00	0.3016861	77.26944	6.2758219403476225			287.9726440375168	16.875533900902536	20.40084286467072
2021-06-11_14.00.00	0.2976153	76.40233	6.20700332066892			288.8423031115081	16.70744039369305	20.46082944125459
2021-06-11_15.00.00	0.2953996	75.79635	6.210805636162384			288.80218103319936	16.397285021437575	20.675050537065374
2021-06-11_16.00.00	0.2893283	74.40694	6.12460286594669			285.7607562900104	15.803305467197381	20.945051589794673
2021-06-11_17.00.00	0.2830506	73.05445	5.999431597211835			284.840032752717	15.044931650923012	21.155764435060405
2021-06-11_18.00.00	0.2893052	74.47337	6.115735782451311			285.58177013547714	13.380805820517446	22.14466170847288
2021-06-11_19.00.00	0.2969255	76.21534	6.271463188440483			285.32548012505583	11.752572405057236	23.374332131866936
2021-06-11_20.00.00	0.3146356	80.05655	6.620208214916086			284.7903826112848	10.35156311365302	24.500461240612367
2021-06-11_21.00.00	0.3105135	79.33822	6.539752296048104			286.333891618282	9.298674568513029	25.406822868550762
2021-06-11_22.00.00	0.307522	78.69895	6.510751787477188			287.6539005508412	8.455914329161356	26.037954634777464
2021-06-11_23.00.00	0.3006443	77.21713	6.397113112154845			289.2689444692571	7.7563199801889215	26.356098411253868
2021-06-12_00.00.00	0.291722	75.33745	6.218508989738834			292.1118430847104	7.303964281590219	26.392654336055955
2021-06-12_01.00.00	0.2802755	72.91235	5.981197834086218			293.33538037814503	7.033554954046161	26.18872890848877
2021-06-12_02.00.00	0.2731656	71.4506	5.813420288987944			294.9428316212595	7.039606190682948	25.736600784982045
2021-06-12_03.00.00	0.2687218	70.56421	5.701971460196846			293.85521810331994	7.011409037244161	25.204879809722513
2021-06-12_04.00.00	0.2617587	69.05197	5.56436413677566			292.8729715646866	6.712360107058397	24.35151842932777
2021-06-12_05.00.00	0.259557	68.59654	5.49835163191432			293.90393776983774	6.660913511939233	23.72554451237579
