date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-02_18.00.00	2.01426	247.147	31.643372124330632	0.08981440153169593	0.008088320818500014	298.2302367128182	70.88005051195978	19.816931028137276
2021-07-02_19.00.00	2.818521	268.6643	32.680138809944054	0.37810632123732313	0.008470640500194453	296.7916480571684	65.18790185094394	20.704150902334902
2021-07-02_20.00.00	4.476822	282.2044	33.69916534537948	1.0484135579022944	0.041225685822837824	294.1824103022183	69.55228843197968	19.937760932407514
2021-07-02_21.00.00	3.798783	278.1974	32.65264606455859	0.8093238998414455	0.37604900230352706	291.11645824028585	66.95367714700073	19.908523163305745
2021-07-02_22.00.00	3.005113	270.1113	32.537110718879944	0.4869240434379394	0.3299099530319801	290.19692571088285	67.66114850147027	19.61111863126041
2021-07-02_23.00.00	1.997289	246.6956	30.42699015765698	0.12869527627367097	0.11034340503186046	290.4441342861397	67.31293410704022	19.521534697938023
2021-07-03_00.00.00	2.488263	260.6162	31.34543931552338	0.30972417506805877	0.3629215903311694	291.7533497096918	66.73255225293556	19.517044276058755
2021-07-03_01.00.00	1.823932	239.3627	29.769665240673707	0.08391500882520118	0.3668672031591228	288.7814500521066	62.72501138151993	19.760195506789387
2021-07-03_02.00.00	1.672041	232.1597	30.634756334699492	0.0023219998803362552	0.21626894426661084	288.2454220634212	61.45050068316469	19.995383762821916
2021-07-03_03.00.00	1.709364	234.1464	31.280431986119005	0.0017845998743530678	0.0491794357854429	290.16960696739613	60.25882762822308	20.228168668505816
2021-07-03_04.00.00	1.732482	235.3804	31.677356627875668	9.648000119663744e-06	0.012004298920034701	288.6772740806908	62.6466560483515	20.11968315475906
2021-07-03_05.00.00	1.735156	235.6547	31.584078738744125	4.823998564035061e-06	0.00530228856912077	290.3136072651481	61.81556002585967	20.34135793631492
2021-07-03_06.00.00	1.703654	234.2192	31.084602267627965		0.003482609866275765	290.2123343754652	63.26006531953133	20.24294920308762
2021-07-03_07.00.00	1.732713	235.7391	31.242109671822178	0.005938100936368804	0.001274706075926646	289.98031115081136	60.21943602848933	20.646670135637294
2021-07-03_08.00.00	1.708643	234.5615	30.92248780925599	0.006978499416639243	0.0011548819816316151	290.315989280929	56.518393828029126	21.227832925059715
2021-07-03_09.00.00	1.871381	241.8974	31.351003679660153	0.04777598946959045	0.0073	288.41901146345094	64.8960941732208	20.0036313961823
2021-07-03_10.00.00	1.809383	239.0723	31.036078619080385	0.033304005743859756	0.03021431776707452	289.83593866309366	68.08157314217954	19.47959487741508
2021-07-03_11.00.00	1.718936	234.6733	30.841236126484578	0.005388000717982469	0.048388458431806614	293.08902783980943	67.33200214530437	19.46845430554157
2021-07-03_12.00.00	1.696904	233.4281	30.732013043348193	0.0008959999401681276	0.0952321775809974	292.60209170760754	67.25420171260328	19.32126090746027
2021-07-03_13.00.00	1.728916	234.804	31.366380470876834		0.13693442426780747	292.0333110019354	68.57928592878118	18.98348997632712
2021-07-03_14.00.00	1.746835	235.5769	31.674694109552156		0.17118856014598977	293.5951317552479	70.63875863057544	18.656132119693382
2021-07-03_15.00.00	1.720686	234.3011	31.41508361504173		0.1298467406587489	295.0849709691827	71.5182865409418	18.616540494019887
2021-07-03_16.00.00	1.772052	236.6426	31.992461184072756	0.0018110000897478087	0.11026385855745356	293.7051511091261	75.42131639816974	18.216235443061578
2021-07-03_17.00.00	1.803926	238.1225	32.46372692733419	0.002188059951536183	0.05182208992730427	292.7996873604288	77.87284181555623	18.16519817679847
2021-07-03_18.00.00	1.907363	242.6481	32.871271726448676	0.03186998534119125	0.031736111526610225	293.4372859907697	77.94059782175836	18.471814886318384
2021-07-03_19.00.00	1.992724	246.1796	33.10051754569659	0.06023588715708857	0.02317224100278218	293.18177757927646	77.0425993546101	18.824105469690437
2021-07-03_20.00.00	1.95409	245.2477	33.41580159751099	0.03427989349926706	0.05135599964100876	289.19886109870475	75.56652361969002	19.23931528154577
2021-07-03_21.00.00	2.009374	247.7323	33.43937535525174	0.058440003589912345	0.06232279295180542	286.5312639571237	72.69837039156864	19.75690910944411
2021-07-03_22.00.00	1.879472	242.6471	33.43408023454094	0.00681294761719568	0.025587758398899093	285.62092451987496	68.57605877218245	20.39983783264387
2021-07-03_23.00.00	1.841063	241.2818	32.943189637119694	0.004330463397852036	0.0017168199359798965	286.3272294178949	65.13663224904487	20.97111306714504
2021-07-04_00.00.00	1.773144	238.3857	31.841654949591643	0.004531390791874832	0.00032201394082627817	288.5802813756141	63.31323769296809	21.22111453564031
2021-07-04_01.00.00	1.764997	238.1001	31.422772010650075	0.009728001316301194	0.0003843949501899662	291.04600267976775	62.52733653867744	21.30111882803061
2021-07-04_02.00.00	1.770368	238.2664	31.86654500852604	0.0061393304813474135	0.0008749139916833697	292.48641506624983	62.608819494858196	21.23578227086051
2021-07-04_03.00.00	1.959784	246.1116	33.35576031351901	0.045613994674963354	0.0005382050438268465	293.30936429953846	61.88909775310649	21.32675465364207
2021-07-04_04.00.00	2.189237	253.9733	33.123313489095636	0.13940099320908247	0.0029673700900469677	294.56517046300434	62.9196018752888	21.190629467404506
2021-07-04_05.00.00	1.874171	242.6364	32.91797050288689	0.011665830017650402	0.005596416070840937	293.4218773261873	66.4230048363799	20.6637559808608
2021-07-04_06.00.00	1.86844	242.1968	33.486313459179705		0.01141602895862626	291.27549501265446	70.61825853204893	19.99886522709653
2021-07-04_07.00.00	2.04999	248.8775	34.714153229425314	0.042673976127082895	0.027258201453914502	290.16234926306385	72.68265815812308	19.517675561157148
2021-07-04_08.00.00	1.86381	241.7241	33.65273581236725	0.0003102001376133066	0.08307885840787387	293.3770284353134	72.19561250079336	19.401777281818966
2021-07-04_09.00.00	1.853395	241.1816	33.50160050258773		0.07232407933706285	293.82529403007294	75.12447617292088	18.949839318855425
