date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-06_18.00.00	1.2974	208.4157	24.41685463846591		0.0007663981212792054	298.64065058806017	40.22754910999688	21.854804940649217
2021-07-06_19.00.00	1.295246	208.6946	24.22096508810243		0.00060817004218147	299.6654012207831	39.275458620861244	22.49591556038598
2021-07-06_20.00.00	1.291985	208.7996	24.103012534777275		0.000346970113979717	298.02769093345245	38.76000210074395	23.106987376869483
2021-07-06_21.00.00	1.294474	209.3082	24.12294253148652		0.00019302001376133066	292.91774601756737	38.1019642966316	23.65561723244963
2021-07-06_22.00.00	1.294836	209.584	24.161552038771053		0.00014547700960301552	290.0218847699866	36.968548744007286	24.140854384882743
2021-07-06_23.00.00	1.276256	208.3481	23.90558829688575		6.245801298351631e-05	290.89385142176565	35.810937679195206	24.499302530704654
2021-07-07_00.00.00	1.255082	206.7128	23.619971879019953		4.019998803362551e-06	292.6384546672622	34.255814243297834	24.834478843539046
2021-07-07_01.00.00	1.24228	205.6013	23.406384060789183		2.7540000598318725e-05	293.6735149620366	32.754117222633134	25.22585889685962
2021-07-07_02.00.00	1.193305	201.6863	22.413985700182486			296.1806237903826	33.1484995011184	25.22754588191441
2021-07-07_03.00.00	1.181231	200.5279	22.69015167379663		0.005854001256469321	295.57901592973053	35.1211847182247	24.951343181176412
2021-07-07_04.00.00	1.195736	201.6664	23.10916624285757		0.0056558560445149125	292.5266860205449	38.04903478717489	24.451342087658702
2021-07-07_05.00.00	1.140723	196.965	22.172932060908845		0.003089897388338768	290.1811076373381	39.079604905167436	24.09237584836029
2021-07-07_06.00.00	1.156034	197.9406	22.458159571603794		0.002881353995273282	292.0496873604288	38.11530832891168	24.076047832720917
2021-07-07_07.00.00	1.175191	199.1755	22.852720854399138		0.006925799503395459	294.0195399732023	35.3996879134597	24.2920770544593
2021-07-07_08.00.00	1.182162	199.3186	23.032841714781462		0.008307048194573249	294.8238797082031	32.77896968174294	24.438567196932297
2021-07-07_09.00.00	1.179033	198.8687	23.003554013222843		0.008720908247823615	292.62829388119695	33.244230242782116	24.23498162683444
2021-07-07_10.00.00	1.184847	199.5475	22.896263499566217		0.003818299578185299	294.0679618877475	37.298118294994005	23.567318798848703
2021-07-07_11.00.00	1.190036	200.1778	22.830648876656596		0.004821799742722948	296.1384546672622	41.90288075617545	22.785307451623623
2021-07-07_12.00.00	1.153329	197.1407	22.060576779250304		0.0038974990277320727	296.62598630340926	43.16746539356052	22.45495331901418
2021-07-07_13.00.00	1.117654	194.01	21.330965985580516		0.0038124001555628682	296.3666071162721	42.15075265630669	22.424276207047683
2021-07-07_14.00.00	1.123083	194.3645	21.478403685643343		0.0054827654291441045	297.9978412981986	41.972955215122305	22.2993808392622
2021-07-07_15.00.00	1.142702	196.0337	21.923609656864212		0.00652352888383642	296.925413130862	44.78861745717663	21.845516074059788
2021-07-07_16.00.00	1.135496	195.3249	21.912364256439403		0.008444999551260957	294.62237606074143	45.83211213749901	21.696183478845967
2021-07-07_17.00.00	1.128513	194.8024	21.687016483680857		0.009135608938881741	293.2304600267977	49.21381990782423	21.65707352079704
2021-07-07_18.00.00	1.129168	195.3089	21.4914709665839		0.008073991085051007	293.4437620961739	47.53105844873937	22.30478804579036
2021-07-07_19.00.00	1.130371	195.8527	21.3418254704281		0.006732198522152751	293.6989727556945	41.64315359024579	23.376233104130108
2021-07-07_20.00.00	1.155649	198.3931	21.64548418942771		0.004564639363388877	295.13104808694357	37.372613893996665	24.29281717869219
2021-07-07_21.00.00	1.135984	196.9306	21.250569898584978		0.0026834711460795163	296.8666071162721	34.50517877883188	25.046187335997388
2021-07-07_22.00.00	1.138655	197.3711	21.22933556705657		0.0016558551470368264	298.3634435015632	32.5735516032708	25.629915264818294
2021-07-07_23.00.00	1.126085	196.4485	21.03174978310946		0.0014416301193645854	298.47774304004764	31.41931885012279	26.010593380176147
2021-07-08_00.00.00	1.111638	195.2345	20.8623089119574		0.0024515699883327848	296.59643442012805	30.615834783854204	26.275414311751945
2021-07-08_01.00.00	1.130677	196.9249	21.20482843210578		0.0028025811469769945	295.127326187286	30.013052799486687	26.389412610403326
2021-07-08_02.00.00	1.194409	202.4152	21.84190923504951	0.009594501450922907	0.0026148733060101115	294.83374274229567	29.80431349940782	26.35133407822491
2021-07-08_03.00.00	1.420626	218.6608	23.110623148951447	0.0739600023932749	0.0007488120381727346	292.7478785171952	33.64683392458193	25.553415547777092
2021-07-08_04.00.00	1.579239	228.3635	28.316881562808508	0.024060110090645282	0.07437221407843958	293.28703290159297	49.49795395116114	23.342515039908676
2021-07-08_05.00.00	1.420792	218.6814	26.78622670296467	3.367998923026296e-05	0.04949747210338947	293.08165847848744	51.71784340883706	22.636304306663533
2021-07-08_06.00.00	1.923418	244.1615	28.393600981242706	0.16867601041074579	0.04507778143416999	289.1764552627661	49.02993614638301	22.796430321617038
2021-07-08_07.00.00	2.111987	250.8041	28.39392108176025	0.24361369551560114	0.06309480360187872	293.2834598779217	50.331207768662274	22.45537593194831
2021-07-08_08.00.00	1.325343	212.2245	24.55313070272534		0.0013179899482454302	295.745608158404	45.246941099613494	23.176800584333193
2021-07-08_09.00.00	1.298111	210.3078	24.208394411703114		0.0017697801178687886	296.3511612326932	42.44588849744773	23.60376326789958
2021-07-08_10.00.00	1.331118	212.689	24.642295150626737		0.002254199898285817	297.9628926604139	43.96330101047062	23.386927059445156
2021-07-08_11.00.00	1.209264	203.4367	22.08436294013821		0.0022367951057528346	297.23187434866753	46.158817315643624	22.998975427295136
2021-07-08_12.00.00	1.182045	201.1249	21.46246447482574		0.0006744060190863673	296.84874199791574	47.64767120794627	22.829445516940837
2021-07-08_13.00.00	1.202728	202.7631	21.816438806952462		0.0002654440123253657	296.11255024564537	48.62343984212732	22.695691618959586
2021-07-08_14.00.00	1.153671	198.5012	21.081508959822898		0.0002091999880336255	296.9071386035433	47.76397620095982	22.741286062610413
2021-07-08_15.00.00	1.133398	196.6248	20.813797229784306		0.00020899999999999998	294.4061709096323	47.645889186072544	22.640114638726516
2021-07-08_16.00.00	1.163083	199.1705	21.339438178717803		8.680001196637449e-05	295.75844871222273	49.53941831642969	22.54820234876553
2021-07-08_17.00.00	1.231201	205.0545	22.44861040476262		3.8480001196637445e-05	297.59100044662796	46.38104549556431	23.361645887245572
2021-07-08_18.00.00	1.265444	208.0936	22.840024531067698		0.0001040799952134502	298.5055084114932	41.84531986078252	24.261162953217877
2021-07-08_19.00.00	1.256239	207.6148	22.635064468842554	1.209600023932749e-05	0.0002961999880336255	298.53829834747654	38.74071471514014	25.031783385815118
2021-07-08_20.00.00	1.257895	207.818	22.66883357764681	0.0050299997008406375	0.00025880001196637445	298.21788000595507	35.84021565370529	25.746074479177025
2021-07-08_21.00.00	1.29143	210.371	23.620567206150717	0.004418000418823107	3.502001376133066e-05	297.5513994342713	33.04403148819515	26.44019839213047
2021-07-08_22.00.00	1.320947	212.444	23.77496634457175	0.019025799503395457	6.75400125646932e-05	294.69275718326634	30.59936573011209	27.053397503512144
2021-07-08_23.00.00	1.232196	205.8641	22.695970323391272	0.008928001316301193	8.845998743530678e-05	295.41785767455707	29.109081221433982	27.518663789627
2021-07-09_00.00.00	1.303548	211.5358	22.814868220300955	0.032782002572770516	0.00010980001196637448	296.51395712371595	29.123018942351628	27.748009422372547
2021-07-09_01.00.00	1.459334	222.7202	23.729428306458853	0.06752601190654262	7.45000149579681e-05	295.85923775495013	34.436299738493275	27.116064168765092
2021-07-09_02.00.00	1.632077	233.3971	26.635070452029794	0.0528657073623119	0.0003423199808538008	294.6567291945809	51.68422723217624	24.493023015959125
2021-07-09_03.00.00	1.763343	239.7871	26.197971699524338	0.11354423071170013	0.0006677901097914859	296.0330132499628	57.968626578026	23.430564817102834
2021-07-09_04.00.00	2.480403	264.1822	29.32559906662279	0.2819550064319263	0.013764035061477248	295.6638752419235	72.83300845905144	21.501767470466234
2021-07-09_05.00.00	1.343272	215.5561	22.687824213958777		0.038857989050767344	296.8273782938812	71.85128406327195	21.352659343948062
2021-07-09_06.00.00	1.286978	211.3664	22.1756274867622		0.04435860232745984	297.2085380378145	65.0472130081226	22.0540005438574
2021-07-09_07.00.00	1.197424	204.1931	20.933284470637506		0.03112600592335537	298.456825963972	57.164978742751906	23.050055042475435
2021-07-09_08.00.00	1.211491	205.1325	20.959679301163728		0.04289861489215305	303.02255471192495	60.77737771678909	22.36142384426455
2021-07-09_09.00.00	1.150377	199.8005	19.921799742722946		0.029353058904478417	303.11418788149473	61.685849368695095	22.084486849453867
2021-07-09_10.00.00	1.103554	195.5108	19.226173452598196		0.03802578753702097	304.4454741700164	60.23481371416418	22.287299515191535
2021-07-09_11.00.00	1.053548	190.7487	18.439145002542855		0.031000987225895234	303.35644633020695	58.701713161381335	22.485921072146255
2021-07-09_12.00.00	1.048698	190.1545	18.298967900200434		0.014023998564035061	301.06390501712076	60.18460240086987	22.217595972896504
2021-07-09_13.00.00	0.9993146	185.1736	17.49042989200347		0.006328100038890717	300.11199196069674	60.33103227707523	22.106842553148454
2021-07-09_14.00.00	0.9274426	177.4315	16.461587937894517		0.00155	299.8130489801995	58.23924751058159	22.313158567795483
2021-07-09_15.00.00	0.9096468	175.3744	16.26338887725491		0.00022037999222185658	298.70336459729043	58.1837021643816	22.325375486226505
2021-07-09_16.00.00	0.9163927	176.0488	16.5151883208185		0.00012060199838453944	298.05571683787406	56.72432445848742	22.57044646510468
2021-07-09_17.00.00	0.9187262	176.276	16.602641577168157		8.971998683698806e-05	296.47714753610245	56.08924810963846	22.784536322381882
2021-07-09_18.00.00	0.9836545	183.4476	17.69439973673976			295.0667336608605	53.0557766932506	23.452524044066024
2021-07-09_19.00.00	1.144088	199.1905	20.36602746282945			294.7646642846509	46.641584730193095	24.568488398878117
2021-07-09_20.00.00	1.244705	207.9087	22.033951596015196	3.962000777814342e-06		294.0562379038261	42.12572502940572	25.50413795037798
2021-07-09_21.00.00	1.306371	212.8397	22.885927543602474	0.007801771023424177		293.2656319785619	39.01453185543577	26.255413506210687
2021-07-09_22.00.00	1.345247	215.871	23.21647769766955	0.016782998773446613	1.4907999521345019e-05	293.68378740509155	36.9524209836467	26.78984210429718
2021-07-09_23.00.00	1.312542	213.5619	22.658075806982378	0.01953099889311036	1.8722000179495617e-05	293.8410748846211	35.560879212760526	27.15413211925369
2021-07-10_00.00.00	1.331658	214.9593	22.285960451132315	0.03695898525144344	6.684000957309959e-06	292.966130713116	34.484516824327585	27.37458954645922
2021-07-10_01.00.00	1.5145	227.2119	24.475759116881562	0.05801950519041493	1.8470000299159363e-05	295.19886109870475	34.785303405608964	27.49020443462973
2021-07-10_02.00.00	1.422104	221.4425	23.54419481257666	0.04081799144404224	3.170000299159362e-06	296.9449903230609	40.36268468853566	26.501134995142934
2021-07-10_03.00.00	1.557051	229.7724	26.123837017979476	0.028755000448739042	0.002750099919226972	298.5482730385589	49.19248994972707	24.757851553804585
2021-07-10_04.00.00	1.795407	241.9242	27.238433003260837	0.0915520088551171	0.05700717982469262	299.38543992853954	50.98055905369032	24.12468607469532
2021-07-10_05.00.00	1.596476	231.991	27.367020671911927	0.021167699763664102	0.026844269602417207	298.64630787553966	49.34057829998488	24.40588572144145
2021-07-10_06.00.00	1.54834	228.7654	27.57707242648159		0.010724710563317079	300.31744082179546	51.40837515330964	23.786987092277002
2021-07-10_07.00.00	1.402313	219.4813	25.136790618362397		0.0013443399048673227	298.5039824326336	51.59091182650214	23.588479083693187
2021-07-10_08.00.00	1.372572	217.3989	24.69579980255482		0.0011563676070242617	298.5291052553223	51.91087329653248	23.48361171915525
2021-07-10_09.00.00	1.291887	211.4742	23.922915607143924		0.012303230921111675	298.0687434866756	48.07859143850936	24.28819155939408
2021-07-10_10.00.00	1.27694	210.2497	23.892942830645886		0.018302327459837855	297.1416555009677	47.605808400831556	24.314586067225605
2021-07-10_11.00.00	1.37045	216.9266	25.794761719568015		0.0012485251443443922	294.7917597141581	48.130947038882226	24.12554817117666
2021-07-10_12.00.00	1.58111	229.9424	29.404831423699402	0.002644820055643641	0.021294992072276902	295.18442012803337	49.40567402128482	23.730488236752137
2021-07-10_13.00.00	1.572703	229.4789	28.970161845214946	0.002335900020941155	0.00032957788613994675	293.92511537888936	52.260647088325626	23.031725616135873
2021-07-10_14.00.00	1.518018	226.3324	27.924839201842822		0.0007282433362252071	293.88983177013546	52.76949285827407	22.792605742413627
2021-07-10_15.00.00	1.509159	225.7042	27.8956472312801		0.0007044000358991234	294.54343456900403	54.06599477722496	22.52216087730784
2021-07-10_16.00.00	1.508384	225.4858	27.932033984503544		0.0015951999880336255	295.36444841447076	55.509456999769405	22.36457817611631
2021-07-10_17.00.00	1.466061	222.785	27.311394980105902		0.00312559906662279	295.7581881792467	54.882536680543105	22.6690773368897
2021-07-10_18.00.00	1.421435	219.8892	26.729589852514433		0.004783698806354144	296.02489950870927	51.7272578362508	23.450959595149868
2021-07-10_19.00.00	1.419807	219.9496	26.66061566996739		0.0077568193376611715	295.3261128479976	47.58007188410498	24.37042491471999
2021-07-10_20.00.00	1.459116	222.8117	27.373075657402698		0.0008621901456906094	294.4860056572875	43.820802108833824	25.25409691674912
2021-07-10_21.00.00	1.513736	226.5812	28.254647440691656		0.0002187420049660454	294.779663540271	40.7955931102941	26.114522101276975
2021-07-10_22.00.00	1.531916	227.9391	28.671322583540253		7.125999940168127e-05	293.7849858567813	38.338886869940836	26.91394144162558
2021-07-10_23.00.00	1.533965	228.3958	28.535130283902234		0.0003625999940168127	294.79812416257255	36.840244232332545	27.449715107612292
2021-07-11_00.00.00	1.491028	226.1054	27.66241660932779			294.8506029477445	36.57589510686023	27.59841609824747
2021-07-11_01.00.00	1.616491	233.3475	29.616381966673643	0.003322000179495617		294.78971266934644	37.32539954844614	27.49477738077917
2021-07-11_02.00.00	1.674302	236.3294	30.627277350644686	0.0020278999012774105	4.637999222185658e-06	294.2206342117017	39.98433042817724	26.886253288530213
2021-07-11_03.00.00	1.528942	228.239	28.17355730397583		0.006850940856194095	292.38927348518683	44.26144807622537	25.70146613660404
2021-07-11_04.00.00	1.74183	239.1879	31.844467047596254	0.0005037999222185658	0.007597624674664193	292.0455932708054	50.04865158508932	24.39938632492118
2021-07-11_05.00.00	1.633335	233.6163	30.177880156759507		0.00914654620516349	293.43054935238945	52.992970042691745	23.68938925860158
2021-07-11_06.00.00	1.64588	234.1568	30.73383791545756		0.008949974571454213	293.4964641953253	49.2759348268022	24.40714465505755
2021-07-11_07.00.00	1.580467	230.5692	29.775262512340326		0.003933048134741377	293.2370477891916	44.39416333959471	25.314082850826196
2021-07-11_08.00.00	1.519932	227.0607	28.58896700272235		0.0018794980105902414	293.1436653267828	46.5323848878013	24.83184020745847
2021-07-11_09.00.00	1.458314	223.2545	27.41444640560026		0.004054701289376851	293.6617909781152	45.397852361871976	24.95921378711307
2021-07-11_10.00.00	1.413531	220.2318	26.312286475005234		0.003654354264516708	292.59408962334373	47.7640079781528	24.35785600297055
2021-07-11_11.00.00	1.350081	215.7575	25.45339396296407		0.0033297005414784455	291.17481762691676	45.131328127285	24.707258688164586
2021-07-11_12.00.00	1.357839	216.2041	25.37686002333443		0.004581598707631555	291.94692571088285	46.96544774995069	24.202333972634335
2021-07-11_13.00.00	1.27679	210.2361	23.582406437909473		0.003950390402967661	293.3748325145154	50.02971281100548	23.41869793765062
2021-07-11_14.00.00	1.209846	204.8656	22.231022825859334		0.003185999341849403	292.4338246240881	51.46715816122599	22.91628171393677
2021-07-11_15.00.00	1.158388	200.5184	21.21019535106351		0.001729600023932749	291.67254726812564	52.63659098429524	22.60483822707465
2021-07-11_16.00.00	1.122733	197.4186	20.391856882161125		0.0002041999880336255	290.3771028733065	55.43975900149331	22.310974760176748
2021-07-11_17.00.00	1.102761	195.7565	19.84428456038532		0.0005771998683698806	288.31907845764476	59.06779797413925	22.356135728569143
2021-07-11_18.00.00	1.083096	194.0825	19.3756005624196		0.0004888000717982469	290.23976477594164	55.309887428006896	23.28493925339177
2021-07-11_21.00.00	1.04232	190.8931	18.370583659915635			291.45295518832813	42.51674909984763	26.104281997070075
2021-07-12_00.00.00	0.9835268	185.0545	17.901950519041492			291.09472234628555	36.23457995614609	27.378821198093988
2021-07-12_03.00.00	1.363753	217.6838	24.544496963532474		0.0006559999401681276	290.67794402262916	48.09005037948444	25.096931778519547
2021-07-12_06.00.00	1.2695	210.7717	22.842181470069104		2.476530050557932e-05	292.88220187583744	52.989378631255015	24.180463788756185
2021-07-12_09.00.00	1.370218	217.5001	25.10422413019415			293.2976030966205	50.69574359646393	24.543864990639975
2021-07-12_12.00.00	1.336268	214.8027	24.288518263679062			293.15963227631386	51.4349112997125	24.049346293851954
2021-07-12_15.00.00	1.326671	213.9951	23.913925868310045			295.6585901444097	57.56559747876664	22.783253149076643
2021-07-12_18.00.00	1.230168	206.8952	22.143252460585753			292.88536549054635	53.90963072966722	23.91483193037442
2021-07-12_21.00.00	1.368077	218.2831	24.300323092111167			297.9849263063868	42.914894364539954	26.55827939695007
2021-07-13_00.00.00	1.111921	197.5975	20.240658748915546	0.000470539982648757	0.00018228001316301194	294.03178502307577	37.84704167264529	27.170352345925835
2021-07-13_03.00.00	4.367115	283.5568	36.491339336464534	1.025717533730218	0.43098692673587213	290.58069078457646	73.72839972739827	20.8053439720818
2021-07-13_06.00.00	1.563084	227.4084	29.51688754599575		0.41787387441289975	295.94338990620815	55.57541691319785	21.195222015582203
2021-07-13_09.00.00	1.405825	217.241	27.13932150656655	0.0003988000717982469	0.03299171328566727	294.2609796039899	41.55847411294721	23.30291300917429
2021-07-13_12.00.00	1.176983	199.9034	23.078909264965443		0.010137236365812067	296.2202248027393	42.04268131753007	23.203118670502306
