date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-27_06.00.00	0.3264292	80.3594	6.6835103359559636		0.0052479133634487085	306.7192943278249	8.025928490414723	18.340546539100217
2021-05-27_07.00.00	0.3128816	77.83219	6.350399377748526		0.00627617494839501	307.2253238052702	7.990464363840062	18.217192232539503
2021-05-27_08.00.00	0.2878046	72.63902	5.812702306518683		0.002517561851198133	309.3181107637338	6.045511443426301	17.803336319359232
2021-05-27_09.00.00	0.2727434	69.66693	5.440449337362013		0.0001893799922218566	311.5286214083668	5.763749463637219	17.44245635345368
2021-05-27_10.00.00	0.2593778	67.04474	5.123860950728453			312.18036325740655	6.655620072591464	17.07991469441498
2021-05-27_11.00.00	0.2543435	66.14141	4.977760493014628			314.0661753759119	9.187890603798397	16.64715019936591
2021-05-27_12.00.00	0.2589728	67.26288	5.0334400335058485			314.7239839213935	11.345399971028176	16.38190474783505
2021-05-27_13.00.00	0.2600618	67.61245	5.013677566039429			316.5076298942981	12.523783497408155	16.261308503272517
2021-05-27_14.00.00	0.2534378	66.27439	4.843348191581655			315.40002977519725	13.1767303116017	16.159949294546948
2021-05-27_15.00.00	0.2456455	64.65692	4.674616328117988			314.06956230460025	13.086817130384238	16.15341735999658
2021-05-27_16.00.00	0.2362555	62.6693	4.480566607831992			314.4136891469406	13.496787887146578	16.14935511883192
2021-05-27_17.00.00	0.2311971	61.59285	4.377784425763604			313.3598704778919	12.686465558366361	16.846658797363318
2021-05-27_18.00.00	0.2328952	62.08292	4.39945552996081			315.49393330355815	11.71508228656667	17.86912202522882
2021-05-27_19.00.00	0.2305246	61.60112	4.372842313100188			315.6249813905017	11.319524185822413	18.806600697114675
2021-05-27_20.00.00	0.2334615	62.27168	4.467316839680498			316.96940598481467	11.178854996438403	19.638192678446444
2021-05-27_21.00.00	0.2326241	62.15211	4.474095790827774			318.50856036921243	10.840040051240788	20.341099187607142
2021-05-27_22.00.00	0.2316181	61.95536	4.476599754689323			320.22498883430103	10.589791722931663	20.8782672280592
2021-05-27_23.00.00	0.2300358	61.73911	4.425868310048763			320.9578680958761	10.402148482156374	21.21798300017457
2021-05-28_00.00.00	0.2298616	61.80213	4.405184431746791			323.39563793360134	10.504320120594514	21.340198385007398
2021-05-28_01.00.00	0.2263723	61.11791	4.315080623448111			321.83716688998067	10.714614594063837	21.27107325713058
2021-05-28_02.00.00	0.2267974	61.22731	4.320776617704251			320.6388640762245	11.177395710487295	21.042459706024715
2021-05-28_03.00.00	0.2303814	62.07991	4.3696233583629995			318.4199791573619	11.637236597867144	20.821991974625348
2021-05-28_04.00.00	0.2282741	61.62224	4.321665121009962			314.6227110317106	13.377260214209585	20.178857972062985
2021-05-28_05.00.00	0.2294659	61.88107	4.340455320549256			312.1757108828346	15.589941880342517	19.56445082911938
2021-05-28_06.00.00	0.2365887	63.37804	4.479136626080713			310.55478636295965	16.617787849569744	19.120815320118027
2021-05-28_07.00.00	0.2359564	63.24055	4.4591737218416245			309.1895563495608	17.056277116045308	18.88709932736225
2021-05-28_08.00.00	0.2368783	63.43432	4.473632093816375			308.47145302962633	17.468431509544125	18.691575953384643
2021-05-28_09.00.00	0.2369129	63.44528	4.462566189008885			308.4954220634212	17.644649490406987	18.553580229584497
2021-05-28_10.00.00	0.2326241	62.52071	4.356104346785533			307.1603022182522	17.805482968722124	18.390724458918612
2021-05-28_11.00.00	0.2185374	59.40816	4.068190385018099			305.5288819413429	18.186557864756786	18.17621484546254
