date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-05_18.00.00	1.022839	187.351	18.40292877015586			287.06137412535355	55.22700128478219	23.218704766075632
2021-08-05_19.00.00	1.101426	195.3503	19.452469560534894			288.25710882834596	52.916027552704264	23.894348944705314
2021-08-05_20.00.00	1.192218	203.6603	20.862084542435756			287.5892139347923	48.9243442002485	24.66572538511889
2021-08-05_21.00.00	1.275674	210.5871	22.243787955844077			284.87981986005656	45.76352246925085	25.304486554924097
2021-08-05_22.00.00	1.292301	211.8914	22.7169354114937	6.93429862087534e-05		284.53532082775047	42.6462900072329	25.887939328255072
2021-08-05_23.00.00	1.314554	213.5924	23.003332635294818	0.0033248900589343943	1.1888000717982469e-05	285.2896010123567	39.835062543591114	26.35551622972679
2021-08-06_00.00.00	1.201973	204.8072	21.192694528375263	5.745600861578963e-05	0.0025244000358991235	283.2185127288968	38.18651575263853	26.482728340288247
2021-08-06_01.00.00	1.394082	218.816	22.548751009662848	0.053614503245879075	0.0306090884614234	287.3181107637338	38.589195829613594	26.30558830624699
2021-08-06_02.00.00	1.2124	205.2191	21.674362042660125		0.04692129117180722	285.82901592973053	44.56866848073121	24.76701639831714
2021-08-06_03.00.00	1.310296	212.4611	23.30512459987435	0.007983899243126813	0.04850145092290663	284.3880452582998	47.53053641265413	24.105464919608323
2021-08-06_04.00.00	1.448967	221.6515	25.70696143835821	0.0004232381009363688	0.07592559906662279	285.5439556349561	65.90241093328169	20.821812987397095
2021-08-06_05.00.00	1.538451	227.1236	27.28808448260388	0.01291199928201753	0.09359033116941394	283.1026499925562	53.390172307298585	22.984715486639004
2021-08-06_06.00.00	1.468353	222.8919	26.817689293086428		0.08804415592185957	283.54801250558285	48.199483130355446	24.124662921273057
2021-08-06_07.00.00	1.346998	214.7432	24.753274299219193		0.030648517665360336	285.16443352687213	45.895491932804475	24.509918023903936
2021-08-06_08.00.00	1.31146	212.1735	23.941263050827178		0.01210925898225985	284.5379261575108	44.750058704991964	24.584841899210403
2021-08-06_09.00.00	1.28401	210.0533	23.312818978669938		0.005535573039758279	282.9817999106744	44.59570812789068	24.49698390207834
2021-08-06_10.00.00	1.274412	209.1887	23.14780566607832		0.003916830705716935	282.5615230013399	44.71033635564806	24.316527210844413
2021-08-06_11.00.00	1.338713	213.8276	24.00770634517007		0.007991399168336973	281.1264329313682	48.83737466217667	23.22994323558288
2021-08-06_12.00.00	1.290111	210.2556	22.90465491967571		0.003889637119693661	282.4758076522257	51.33977252541799	22.6494036802452
2021-08-06_13.00.00	1.207808	203.7188	21.4824782361564		0.0018644888862296945	285.876619026351	52.20273812569135	22.44413484702733
2021-08-06_14.00.00	1.173622	200.8367	20.814802405241274		0.0013507000329075298	287.3221676343606	54.098612631656344	22.101506986449863
2021-08-06_15.00.00	1.138508	197.7214	20.274131689951236		0.002530639901875729	289.8367947000149	55.529656063563834	21.91494179361672
2021-08-06_16.00.00	1.12953	196.816	20.182971849104018		0.0022179839650581863	291.5368840256067	56.9503402932454	21.729495526932283
2021-08-06_17.00.00	1.121556	196.0921	20.10104406617405		0.0014839680497801178	294.17511537888936	58.26637607609214	21.66622241102897
2021-08-06_18.00.00	1.127747	196.6643	20.201956502228736		0.00016980001196637449	293.6102426678577	59.23765027597163	21.84378065759995
2021-08-06_19.00.00	1.165543	200.1208	20.810856493253958			294.6700908143516	58.07593103327029	22.384482028891966
2021-08-06_20.00.00	1.232912	206.048	21.857653992281687		7.925000747898404e-06	292.33634807205596	54.58881860605366	23.24045698845157
