date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-28_12.00.00	0.2005902	55.49534	3.6438597540910043			306.1594089623344	19.17824249437681	17.956642275035847
2021-05-28_13.00.00	0.1956745	54.35849	3.534855057289018			304.53952657436355	19.32444361644028	17.760931955570413
2021-05-28_14.00.00	0.1909745	53.11299	3.4925120411643285			303.73157659669494	19.111873044266723	17.654567762113118
2021-05-28_15.00.00	0.1871652	52.12548	3.45527567535226			302.1625725770433	18.687818731652225	17.668576278980197
2021-05-28_16.00.00	0.1935203	53.61485	3.5644479013970742			300.30992258448714	20.589814033575383	17.685880885746997
2021-05-28_17.00.00	0.2145975	58.45218	3.9837376970712297			300.3800803930326	19.328779535485545	18.456728140161715
2021-05-28_18.00.00	0.2532444	67.01741	4.773303018517964			301.0633839511687	16.732116298335942	19.494074197055284
2021-05-28_19.00.00	0.2500174	66.39456	4.76484578334879			301.8700684829537	14.562856759512934	20.500904373781566
2021-05-28_20.00.00	0.2590145	68.26795	5.0224937924432345			302.70987792169126	12.363174755707917	21.371950514107425
2021-05-28_21.00.00	0.2392219	63.90338	4.686489963203399			303.7063421170165	10.197967750133378	21.939884307899035
2021-05-28_22.00.00	0.2111133	57.60928	4.155888952044754			304.3296114336757	8.654718965242964	22.195781307941502
2021-05-28_23.00.00	0.1968021	54.23768	3.901492805217339			304.09241476849786	7.945645583286444	22.2247747112379
2021-05-29_00.00.00	0.1913687	52.98674	3.795778861399467			302.6836385291053	8.04330526273674	22.07246673507433
2021-05-29_01.00.00	0.1910508	52.94708	3.779761869147695			301.64269763287183	8.980837511074832	21.75373398108428
2021-05-29_02.00.00	0.1875153	52.14555	3.7019116283244085			301.39515408664585	10.494567759257892	21.172511558177916
2021-05-29_03.00.00	0.1724042	48.58946	3.3932719059442964			301.96828941491736	11.942234541298657	20.542088610387168
2021-05-29_04.00.00	0.1505326	43.37652	2.941566099261076			300.7385737680512	12.50816917965397	20.319274804278848
2021-05-29_05.00.00	0.1413332	41.18113	2.739734047327011			301.340293285693	11.424012503666633	20.653746495142627
2021-05-29_06.00.00	0.1409578	41.17819	2.694667484368923			300.31107637338096	11.593647035034387	20.580865517865846
2021-05-29_07.00.00	0.1508521	43.5514	2.888310048762976			299.90985559029326	12.589851664201527	20.16366477574104
2021-05-29_08.00.00	0.1583347	45.24642	3.0554252550333563			300.97789191603397	13.498059866405818	19.656702576108557
2021-05-29_09.00.00	0.1581436	45.11669	3.0630598019565025			303.2843159148429	14.001402332936433	19.30400332285052
2021-05-29_10.00.00	0.1692126	47.72274	3.277003619828282			304.4133541759714	14.872408272926288	18.882465675941205
2021-05-29_11.00.00	0.161189	45.88607	3.0862865348371074			304.5211776090517	15.275999912431766	18.578908833374044
2021-05-29_12.00.00	0.15505	44.51251	2.9206129775331315			305.22818966800656	15.413960478361272	18.331389744507817
2021-05-29_13.00.00	0.147007	42.59095	2.74333921680079			305.20209915140686	15.202930690239134	18.20341398199929
2021-05-29_14.00.00	0.1424939	41.39602	2.6760498997816136			303.26284055381865	14.90210621326717	18.133543157839597
2021-05-29_15.00.00	0.1459307	42.14377	2.7587976785233495			304.049575703439	15.60485117842707	17.93115759597447
2021-05-29_16.00.00	0.1573664	44.95101	2.9569201543662307			305.24099300282865	17.18346063949482	17.790362529391984
2021-05-29_17.00.00	0.1695407	47.87957	3.2072964968438686			304.1135551585529	14.172377733314619	18.654880692374945
2021-05-29_18.00.00	0.1818047	50.66578	3.5054566667663867			303.910674408218	11.624233719136335	19.534264973881534
2021-05-29_19.00.00	0.1889323	52.20199	3.706677236964131			303.70943129373234	9.771402313564723	20.2878496471223
2021-05-29_20.00.00	0.1820517	50.52671	3.6136895324139164			304.6782789935983	8.15311782620991	20.911802870820395
2021-05-29_21.00.00	0.1754726	48.90674	3.507368295090795			305.60875390799464	6.626883948448224	21.39083531656496
2021-05-29_22.00.00	0.1674223	47.10625	3.32799533311395			304.03532082775047	6.086399835514144	21.619536844897027
2021-05-29_23.00.00	0.1743358	48.76552	3.47007508899991			303.90241179097814	6.251334908799327	21.6704836165286
2021-05-30_00.00.00	0.1843901	51.11159	3.6786639542884494			305.52560666964416	6.793672345301753	21.5594941888869
2021-05-30_01.00.00	0.1967424	53.91477	3.940078379752894			305.693576001191	7.736523651560279	21.152910291180433
2021-05-30_02.00.00	0.2110201	57.14227	4.226873485505729			306.92760905165994	9.881233941850846	20.356913768820334
2021-05-30_03.00.00	0.2248929	60.30394	4.492455200885511			308.5069599523597	12.091208205953565	19.7384718293917
2021-05-30_04.00.00	0.2395346	63.64375	4.748622371137104			308.8222792913503	14.201065518756282	19.3795077501519
2021-05-30_05.00.00	0.2611817	68.37014	5.154447003918987			310.6800282864374	16.999682351135746	19.073856219081335
2021-05-30_06.00.00	0.2736899	71.01459	5.376973703892063			310.75766711329464	20.065774856089455	18.397240383704343
2021-05-30_07.00.00	0.2701559	70.14494	5.329808238848835			309.6838990620813	18.756735703998405	18.195995913017498
2021-05-30_08.00.00	0.2751067	71.09806	5.4376761300744905		1.1292000478654979e-05	308.17083519428314	18.09662086341132	18.06239096497876
2021-05-30_09.00.00	0.2620416	68.18422	5.205923355371406		0.0006210000897478086	307.290717582254	17.726055899210888	17.55481609887073
2021-05-30_10.00.00	0.2426648	63.83955	4.8388817423041255			307.06706863182967	16.26928681587463	17.214128037908154
2021-05-30_11.00.00	0.2269008	60.30865	4.527337182517127			309.5639422361173	14.6605844904351	17.03698685005503
2021-05-30_12.00.00	0.223137	59.4076	4.452370837945373			311.13659371743336	13.291503254796243	16.887033355694086
2021-05-30_13.00.00	0.2272919	60.29634	4.531812606575523		2.4340000598318725e-05	309.9400029775197	13.338889487611281	16.7783430482026
2021-05-30_14.00.00	0.2283786	60.58462	4.529859095940408			309.66130713115973	14.749640182502366	16.59574476339685
2021-05-30_15.00.00	0.2286282	60.72895	4.497687498130254			311.30363257406583	16.70718487561091	16.398871125195626
2021-05-30_16.00.00	0.2468097	64.81576	4.8026296107936695			314.56401667411046	21.5817813134507	16.317379076897794
2021-05-30_17.00.00	0.2769977	71.40847	5.32846202171897			320.46743337799614	19.890542513447194	17.243972623575132
2021-05-30_18.00.00	0.3062623	77.58329	5.865384270200736			325.01846062230163	18.48845444205437	18.216442890427118
2021-05-30_19.00.00	0.3318741	82.83396	6.351048553564483			327.31059252642547	17.530847162470664	19.067005772056348
2021-05-30_20.00.00	0.3503452	86.52964	6.712322374128698			329.87371594461814	16.73750781863075	19.739909877713387
2021-05-30_21.00.00	0.3521796	86.90562	6.781942740898076			329.7645154086646	15.685278391169911	20.30039733029787
2021-05-30_22.00.00	0.369044	90.0658	7.142887486163879			330.37066398689893	15.113535942873394	20.6771317734067
2021-05-30_23.00.00	0.3792015	91.9587	7.350898973883388			333.5783087687956	14.922265942527366	20.860454301359198
2021-05-31_00.00.00	0.3881431	93.58744	7.525987973793639			335.3353431591484	14.932483660583905	20.883959011504373
