date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-14_06.00.00	0.2840982	72.94709	5.58759685284351			337.0913726365937	12.26399222184374	19.844845602088697
2021-05-14_07.00.00	0.3166416	79.64256	6.175830915128489			337.2472085752568	13.878422698567999	19.446251804818473
2021-05-14_08.00.00	0.3652875	89.18889	7.078523349388219			336.01548310257556	15.156984504447136	19.188718789010807
2021-05-14_09.00.00	0.4235231	99.9164	8.165569749005295			333.15985559029326	15.711696696393886	19.15774638722189
2021-05-14_10.00.00	0.441901	103.0796	8.474918479073802			331.45998957868096	16.391457420840617	19.008369445936296
2021-05-14_11.00.00	0.4253511	100.1894	8.134837107727286			333.489206490993	16.77346526891604	18.85743600552115
2021-05-14_12.00.00	0.391661	94.23538	7.470676399317917			334.1048831323508	17.692345509695357	18.715581332656825
2021-05-14_13.00.00	0.4231107	100.0833	8.0017740150178			334.73667559922586	19.173244387387538	18.460179731996334
2021-05-14_14.00.00	0.4453219	104.127	8.357306967421545			335.2879261575108	21.18179603869063	18.07757875120143
2021-05-14_15.00.00	0.4637051	107.3899	8.646106440901066			335.8863704034539	22.409630593215617	17.771951510641657
2021-05-14_16.00.00	0.4634524	107.3991	8.602402249678404			336.3233214232544	22.780598592068685	17.688863174183155
2021-05-14_17.00.00	0.429991	101.5065	8.016091782092321			336.00167485484593	23.01988282650531	18.288590386413773
2021-05-14_18.00.00	0.459383	106.9791	8.509106410985131			336.1997543546226	24.450534406399267	19.151417078458735
2021-05-14_19.00.00	0.5248089	118.1721	9.69218894905316			334.583891618282	25.382603888266836	19.840471764816186
2021-05-14_20.00.00	0.592542	128.8831	10.968292099201244			332.1415066249814	25.852522466145537	20.39302923088445
2021-05-14_21.00.00	0.6407471	136.1372	11.855781254674364			331.8677236861694	26.371914219892965	20.733762304977006
2021-05-14_22.00.00	0.6215305	133.4328	11.536703862147366			332.5547491439631	25.742062996013548	20.814728949966366
2021-05-14_23.00.00	0.5976714	129.9419	11.074861638794987			331.76488759863037	25.82537662701443	20.7214557224803
2021-05-15_00.00.00	0.585809	128.3911	10.737738953540552			330.9531040643144	27.317000505379198	20.48123008677453
2021-05-15_01.00.00	0.5887422	128.86	10.701893678762676			328.07347029924074	30.02468927668694	19.598634293051987
2021-05-15_02.00.00	0.5636855	125.0168	10.18028240643791			326.9727556945065	33.66976895764269	18.182741152487722
2021-05-15_03.00.00	0.5513882	123.0961	9.947793699703832			327.634435015632	35.49804114535517	17.607881564017248
2021-05-15_04.00.00	0.5025758	115.1483	9.066365512908726			327.53059401518533	35.314835036697524	17.675500676693616
2021-05-15_05.00.00	0.476853	110.8188	8.555093188141322			328.2501860949829	37.70433878082194	17.519287685408187
2021-05-15_06.00.00	0.408329	98.45576	7.361399467496335			329.7767976775346	36.523944500298704	17.08078677466102
2021-05-15_07.00.00	0.2947632	75.95754	5.339907858916444			330.60291052553225	32.28472148934072	16.61252953072676
2021-05-15_08.00.00	0.1695966	48.01881	3.0308971789272148			329.21553520917075	26.049722236081845	16.05010191266274
2021-05-15_09.00.00	0.1325977	39.01889	2.3324130194154424			328.3106297454221	20.912891573597037	15.587164858495441
2021-05-15_10.00.00	0.1257754	37.27571	2.204641756663775			330.61969629298795	19.775694122132283	15.224599084305964
2021-05-15_11.00.00	0.1207113	35.99506	2.1027809854309387		4.823998564035061e-06	331.41759714158104	19.988714947064263	14.893485578268724
2021-05-15_12.00.00	0.1121165	33.84295	1.9324489185389055		0.00027259999401681276	331.3619547417002	19.82170736530777	14.624054673940293
2021-05-15_13.00.00	0.1101075	33.30502	1.9000891494899332		9.704068567325814e-05	332.67176566919755	19.349006317751908	14.417900180463505
2021-05-15_14.00.00	0.1072589	32.57094	1.8489287103239895			333.6614932261426	18.16396270435323	14.39695150674504
2021-05-15_15.00.00	0.1134468	34.10676	1.9696416070840936			334.4083668304302	18.339353490312384	14.317064506327085
2021-05-15_16.00.00	0.1348339	39.3884	2.3833682352589225			335.1993077266637	20.439240593020955	14.552156494869905
2021-05-15_17.00.00	0.1701108	47.78093	3.0946480390103805			333.37018013994344	16.060409638218683	15.651305330404114
