date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-21_06.00.00	0.1010011	30.62225	1.7503673676967721		0.003531800640201035	322.3382090218848	11.482222729282038	13.986472042124944
2021-04-21_07.00.00	0.1110115	33.08783	1.9464014120321893		0.00980239925808478	322.618021438142	14.994545422163576	13.436868201908226
2021-04-21_08.00.00	0.1203666	35.40114	2.127060460107099		0.004920100517545697	323.2018386184308	15.408449626317429	13.429867567361782
2021-04-21_09.00.00	0.1275352	37.10476	2.270849911747988		0.005884599276034343	323.34892809289863	15.824684513456678	13.24026019982324
2021-04-21_10.00.00	0.1305724	37.85163	2.3210090645286745		0.0024296700272235018	325.58083966056273	15.175663499739633	12.912874885966005
2021-04-21_11.00.00	0.1362374	39.09676	2.452009154276483		0.0014567998923026295	328.92146791722496	16.100112132122373	12.609315372587673
2021-04-21_12.00.00	0.1638827	45.66427	2.9731917312352287		1.7445998743530678e-05	331.85082626172397	20.787245287908306	12.429943643753916
2021-04-21_13.00.00	0.1730257	47.80234	3.1388099440571993		6.222000179495618e-05	331.8650811374125	22.535778912676083	12.372952409994411
2021-04-21_14.00.00	0.1696423	46.9312	3.0954079037903486		0.00020180001196637448	332.7044067291946	18.425517937142875	12.253742300307863
2021-04-21_15.00.00	0.1729026	47.63256	3.15728303467257		0.0001258940078379753	334.04336013101084	18.01527678949576	12.003040124526422
2021-04-21_16.00.00	0.1646437	45.63709	3.0122027103838214			336.051511091261	18.681795091938792	11.59065867442007
2021-04-21_17.00.00	0.1478964	41.56068	2.7335567056571035			336.17567366383804	14.967623544500965	11.90729777361139
2021-04-21_18.00.00	0.1882847	50.9707	3.521748885631376			336.2201503647462	17.2982281533829	12.61785699527411
2021-04-21_19.00.00	0.2410451	62.70001	4.531501480838843			336.7322837576299	19.4547423633662	13.490229148310334
2021-04-21_20.00.00	0.2436348	63.28473	4.612836928231668			334.6169793062379	18.4301599904688	13.911392100655803
2021-04-21_21.00.00	0.228144	60.01096	4.322314296825919			330.4887226440375	16.808827991646233	14.172530698835828
2021-04-21_22.00.00	0.1939152	52.43123	3.6603883088521254			328.34073991365193	13.556529727284373	14.273218542508573
2021-04-21_23.00.00	0.1686002	46.68223	3.138636431627128			327.16804376953996	12.240732219315973	13.768188996751405
2021-04-22_00.00.00	0.1451576	41.22075	2.662096508810243			328.0089325591782	12.054485980331453	12.943848487900368
2021-04-22_01.00.00	0.1274151	36.97826	2.2941439554850867			327.918564835492	14.130119736635757	11.749660147232191
2021-04-22_02.00.00	0.126554	36.69244	2.2973075657402697			327.4817999106744	16.948374166936517	10.914391894333392
2021-04-22_03.00.00	0.1445751	40.87671	2.691563705986179			327.65345392288225	13.443065712300745	10.90826672757919
2021-04-22_04.00.00	0.1642175	45.43493	3.079217399108505			326.5513249962781	13.937809546199956	10.77077327376793
2021-04-22_05.00.00	0.1813655	49.28285	3.4324348580488824			324.4089251153789	13.70777127368187	10.860407824111292
2021-04-22_06.00.00	0.1987792	53.07748	3.7924611840727556			324.7262914991812	15.347236295869505	10.471393918637261
2021-04-22_07.00.00	0.2000987	53.23367	3.8304753642265235			322.53814947149027	16.463743738932774	9.981938481205816
2021-04-22_08.00.00	0.1967508	52.4062	3.7785024082328653			321.7690561262468	14.785378116545655	9.649109631586555
