date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-03_12.00.00	0.3604286	86.84468	6.640266850151075			321.2842042578532	29.877755859822035	12.084135256276511
2021-05-03_13.00.00	0.3695431	88.57109	6.789302061208005			325.27166145600717	31.883352494774567	11.770778128805716
2021-05-03_14.00.00	0.364755	87.72045	6.678185299308942			328.92671579574215	33.625287147372	11.547867012802385
2021-05-03_15.00.00	0.3605679	86.94114	6.588207137942382			330.65163019205005	34.912625067383225	11.396454516658252
2021-05-03_16.00.00	0.3565107	86.22054	6.496834893948006			333.40594759565283	35.158852365069855	11.444533983091844
2021-05-03_17.00.00	0.3488571	84.83301	6.324091303437341			332.86199196069674	35.48647557896609	11.39240245037439
2021-05-03_18.00.00	0.3471251	84.55665	6.270565710353905			330.30247878517196	36.69246964604398	11.504350905441072
2021-05-03_19.00.00	0.3700231	89.00016	6.637026954258533			326.81967396159	34.77190684745404	12.313789696817537
2021-05-03_20.00.00	0.3854136	92.11449	6.867502318485057			320.9235149620366	35.76122784048033	12.884717056681268
2021-05-03_21.00.00	0.3933961	93.83794	6.929030424507134			316.0042057466131	36.08144313096368	13.436375949040496
2021-05-03_22.00.00	0.4259862	99.7472	7.509902174888563			311.37941045109426	34.48166407088016	13.911764333583903
2021-05-03_23.00.00	0.4297294	100.4277	7.591058126664074			310.28360875390797	32.980879350845626	14.101773497908653
2021-05-04_00.00.00	0.3296628	81.72996	5.94603165106052			309.45399732023225	24.32353407824143	14.711850066219938
2021-05-04_01.00.00	0.2900184	73.71873	5.2778412660424205			307.6316808098854	19.98947493364762	15.07507957722845
2021-05-04_02.00.00	0.2743251	70.45249	4.988524246866306			307.115564984368	19.54981620879127	14.880085940727156
2021-05-04_03.00.00	0.272589	70.12668	4.949774134681545			308.6296709840703	21.1418680548757	14.625457316415122
2021-05-04_04.00.00	0.2555566	66.64929	4.631863463667095			310.2087985707905	22.021108488138868	14.422803893587684
2021-05-04_05.00.00	0.2630843	68.19281	4.785855745355551			312.82488462111064	22.049543950360015	14.247906743827059
2021-05-04_06.00.00	0.2711307	69.8406	4.934612738205642			314.49110465981835	21.56835585683717	14.111451235588845
2021-05-04_07.00.00	0.266754	68.93894	4.848855715439615			312.65497990174185	20.883874773999278	14.066345048719143
2021-05-04_08.00.00	0.2629065	68.14064	4.775091991503873			309.6459729045705	20.50725061309897	14.027278089218612
2021-05-04_09.00.00	0.2594557	67.39813	4.715562270021239			308.2039601012357	19.876568806214166	14.062530154115848
2021-05-04_10.00.00	0.251268	65.67873	4.56145331618153			307.29306237903825	19.479171819043977	14.06751170620447
2021-05-04_11.00.00	0.2415295	63.62901	4.375528764172675			308.468847699866	19.264989553441495	14.064554740972255
2021-05-04_12.00.00	0.2338763	61.99679	4.23490591438059			306.5165996724728	19.083163183815785	14.041467416176431
2021-05-04_13.00.00	0.2307422	61.31036	4.181371346516289			304.4887598630341	19.071905109847705	14.020178457927443
2021-05-04_14.00.00	0.2327272	61.71474	4.223373320968079			302.404086645824	19.147764050162145	13.98536963904104
2021-05-04_15.00.00	0.240508	63.35309	4.378625063571365			301.9256364448415	19.61939316868935	13.883878695147075
2021-05-04_16.00.00	0.2505674	65.50123	4.56506416968319			303.5515855292541	21.92556511031894	13.721751220206613
2021-05-04_17.00.00	0.2734332	70.40989	4.959287402399258			305.1446330206938	24.59853413988257	13.97959446039863
2021-05-04_18.00.00	0.2932994	74.62979	5.317599545277769			307.18263361619773	23.60698942879311	14.768416368833755
2021-05-04_19.00.00	0.312918	78.62974	5.730020641995991			308.90624534762543	22.40348733344782	15.575346737225232
2021-05-04_20.00.00	0.3329195	82.63789	6.148493732611361			308.47543546225995	21.226013130042094	16.35090458137273
2021-05-04_21.00.00	0.3467559	85.41719	6.431130523229725			307.62762393925857	20.28381659211541	17.01687050883737
2021-05-04_22.00.00	0.3535464	86.82476	6.5826008914948995		6.814000658150596e-05	307.29045704927796	19.693693018602897	17.52732346863945
2021-05-04_23.00.00	0.361183	88.33017	6.763580339246716		0.0012880240524127202	306.6595206193241	19.43743190330605	17.87571806713828
2021-05-05_00.00.00	0.367126	89.47277	6.894962156340682		0.0027821300146588087	305.4672100640167	19.469491043756346	18.015117490757063
2021-05-05_01.00.00	0.372173	90.4304	6.996460944745265		0.0035189038800969275	305.5642772070865	19.930567263909772	17.87569673585716
2021-05-05_02.00.00	0.3745855	90.91094	7.036470517844855		0.0025433299428605618	306.77177311299687	20.32524099334374	17.612330946835584
2021-05-05_03.00.00	0.3708107	90.18705	6.967583091512848		0.0014143078948155683	307.16480571683786	20.12347636322077	17.37919955464639
2021-05-05_04.00.00	0.3458087	85.40291	6.512920692853083		0.0002351952912316391	306.6775346136668	20.126382525973032	16.973595543976273
2021-05-05_05.00.00	0.3356933	83.40978	6.331250186974601		0.0025411918508989736	306.5761128479976	21.933584625279664	16.37364160700446
2021-05-05_06.00.00	0.3462292	85.35563	6.550889999102521		0.006069198552068686	306.4351272889683	21.62699733250226	16.382924017205312
2021-05-05_07.00.00	0.3498944	85.99463	6.630960002393274		0.007123998564035061	306.3624013696591	21.42485317546918	16.415662936946603
2021-05-05_08.00.00	0.3448521	84.97901	6.534178957130464		0.007631971161037484	305.68166592228675	21.500810660747376	16.34456996139562
2021-05-05_09.00.00	0.3414959	84.32508	6.4586352349896785		0.0034897986657492445	306.82175822539824	21.552839137536008	16.247942681706434
2021-05-05_10.00.00	0.3433878	84.66462	6.487674634277679		0.0032360995602357372	307.62416257257706	21.508332185238764	16.16108568830157
2021-05-05_11.00.00	0.3407246	84.14875	6.436997038322314		0.0009577580997397313	307.90594759565283	21.338772616296083	16.107769950913962
2021-05-05_12.00.00	0.3407712	84.01403	6.493965955664582		0.0007937798785412989	307.59483400327525	21.307665774770868	16.026712880887146
2021-05-05_13.00.00	0.3401677	83.75374	6.516495647231279		0.0030931013851078467	307.38447223462856	21.696870617738927	15.84577835677868
2021-05-05_14.00.00	0.3365826	83.07655	6.442061806324229		0.0010437798785412988	308.3257034390353	21.86318830322649	15.763429030709801
2021-05-05_15.00.00	0.3315554	82.16241	6.327121787776348		0.00013563999162353785	309.38458389161826	21.681496997366633	15.808515469016015
2021-05-05_16.00.00	0.3253607	81.00714	6.19072605977204			310.2202248027393	21.955748164332732	15.842978374340873
2021-05-05_17.00.00	0.3290443	81.71057	6.277353636282046			310.7706937620962	23.27578367984655	16.06713666797242
2021-05-05_18.00.00	0.3388014	83.65807	6.474257336883357			310.6924222122972	22.012311465941668	16.962271066646224
2021-05-05_19.00.00	0.3514609	86.18587	6.760089149489933		5.628001316301193e-06	308.93348965311895	20.012509740609616	17.90475574514221
2021-05-05_20.00.00	0.3765899	90.9927	7.297056271876028		0.00029680001196637446	307.45217358940005	18.26899953250131	18.805818092157836
2021-05-05_21.00.00	0.3807692	91.92625	7.422786968618182		0.0007141998982858168	307.5815468214977	16.992195063837098	19.629196696613178
2021-05-05_22.00.00	0.3861201	93.03963	7.563583330840338		7.528001316301194e-06	308.3737903826113	16.18827832852287	20.276761593239257
2021-05-05_23.00.00	0.4120707	97.80216	8.07637538516768		0.00012059999401681275	307.8764329313682	15.73779181362215	20.721796397801654
2021-05-06_00.00.00	0.4135543	98.28697	8.060935770484937			307.1302664880155	15.665574997165866	20.92518909543236
2021-05-06_01.00.00	0.4164399	98.87009	8.090190564513716			307.78104064314425	15.959618110469622	20.8400440844361
2021-05-06_02.00.00	0.4018868	96.32633	7.78215215245161			308.7026202173589	16.502181889148268	20.510356447503625
2021-05-06_03.00.00	0.3845781	93.22221	7.40230352708888			309.1077489950871	18.57100418973014	19.808004628868787
2021-05-06_04.00.00	0.3799083	92.3815	7.295778861399468			309.547119249665	21.276310160923785	18.963033964298006
2021-05-06_05.00.00	0.3784858	92.06176	7.281891883806503			309.2346285544142	19.92435574646303	19.122848938115965
2021-05-06_06.00.00	0.3747477	91.38249	7.195470727256409			307.98392139347925	20.389459007400422	18.897416871483756
2021-05-06_07.00.00	0.3736214	91.18852	7.1658599335866215			306.60224058359387	21.648551190799363	18.4904201748098
2021-05-06_08.00.00	0.3815008	92.50652	7.35795315164388			305.80783832067885	22.369575953519675	18.19483257432546
2021-05-06_09.00.00	0.3788753	92.00953	7.301726149519849			305.9406729194581	22.8561071509816	17.94734094787293
2021-05-06_10.00.00	0.3815064	92.45737	7.363807700361982			306.57901592973053	23.733218148135904	17.64947978710063
2021-05-06_11.00.00	0.3805294	92.20731	7.3675083016723			305.6806982283758	24.042890996418883	17.49499450413822
2021-05-06_12.00.00	0.3682632	89.86849	7.148810841535285			305.0410153342266	23.69838828545312	17.492352497086245
2021-05-06_13.00.00	0.3590235	88.1108	6.96157896311365			306.1552032157213	23.692852852775985	17.427069423460296
2021-05-06_14.00.00	0.3505094	86.48515	6.778756693690728			306.659967247283	23.94381339932048	17.346471238033985
2021-05-06_15.00.00	0.3292475	82.37279	6.351033595596373			306.87907548012504	23.68943216080184	17.43584093688986
2021-05-06_16.00.00	0.2837594	73.21687	5.424928949651479			306.004391841596	24.36508656954719	17.50465489705067
2021-05-06_17.00.00	0.2623609	68.89784	4.892694528375266			305.2396903379485	27.64935140453843	17.546293302095023
2021-05-06_18.00.00	0.2887055	74.63686	5.356200077781434			303.9847402114039	24.988341178833327	18.610860530893717
2021-05-06_19.00.00	0.3515355	87.28514	6.6362252071678585			304.07514515408667	20.97224883658955	19.765119286929234
2021-05-06_20.00.00	0.3989891	96.10141	7.6515481496993445			304.48191156766416	17.716721427517193	20.705689849145642
2021-05-06_21.00.00	0.3953861	95.28787	7.6545307685404005			306.26730683340776	14.804692964302824	21.421165896270963
2021-05-06_22.00.00	0.3655204	89.67661	7.099210219283813			306.6819264552628	13.295051732294677	21.712817129293228
2021-05-06_23.00.00	0.343846	85.61167	6.66582702605678			307.01023522405836	13.074018106102477	21.652281371892173
2021-05-07_00.00.00	0.3429932	85.46161	6.644194812576659			307.0163391394968	13.452953962742153	21.33548227658025
2021-05-07_01.00.00	0.3482356	86.34555	6.772884195410896			306.69338990620815	13.624290978920119	20.71056441387077
2021-05-07_02.00.00	0.336153	84.01875	6.530553145660694			305.9301027244305	14.317121991294645	19.71385556700801
2021-05-07_03.00.00	0.3022659	77.39252	5.842713973733807			306.2739318147983	16.054996790883404	19.007123958869386
2021-05-07_04.00.00	0.2677384	70.11635	5.174595386962635			307.8669048682448	15.62473906597483	18.922036811719693
2021-05-07_05.00.00	0.2303659	61.94587	4.428800071798247			309.35923775495013	14.653450076781038	18.92514964768037
2021-05-07_06.00.00	0.2000435	55.12883	3.7796571633709277			308.06945064761055	15.69056128207056	18.44228403442736
2021-05-07_07.00.00	0.1962879	54.23722	3.6765728303467253			308.11370403453924	16.607114907081606	18.03823591515561
2021-05-07_08.00.00	0.1964174	54.27786	3.654156819337661			309.5852687211553	17.226814645569835	17.787144303450077
2021-05-07_09.00.00	0.1925706	53.36484	3.5646513297633646			309.87334375465235	17.72295609711401	17.527658888505073
2021-05-07_10.00.00	0.1839233	51.35191	3.3815927244443116			311.2792541313086	17.955312692715673	17.34676620950495
2021-05-07_11.00.00	0.1733476	48.84395	3.17200466688605			311.6753386928688	18.26010957377744	17.14154420689846
2021-05-07_12.00.00	0.1723843	48.62598	3.1296257516378976			312.14124609200536	19.49538071787693	16.76084532304054
2021-05-07_13.00.00	0.1768004	49.64019	3.202423190833757			311.8814947149025	20.934214510471065	16.355664810560427
2021-05-07_14.00.00	0.1749784	49.12929	3.1781613665599666			311.4647163912461	21.480331361481444	16.112234252559404
2021-05-07_15.00.00	0.1661402	47.02524	3.0112812995482696			310.5522182521959	21.489908781647394	15.957801237890408
2021-05-07_16.00.00	0.1624068	46.10886	2.9449077093367637			310.2233139794551	22.341116678616803	15.851446223188134
2021-05-07_17.00.00	0.1935096	53.3504	3.5526221318096147			308.8009900253089	20.633521224980857	16.437434467730895
2021-05-07_18.00.00	0.2216955	59.7226	4.130693750560924			307.70228524638975	17.1577645282132	17.40779709671739
2021-05-07_19.00.00	0.2302872	61.66087	4.325102462081551			307.89917373827603	15.209582127410012	18.24520109315381
2021-05-07_20.00.00	0.241835	64.27328	4.559009184192419			308.27884472234626	14.375316276178827	18.963515070063238
2021-05-07_21.00.00	0.2553959	67.25185	4.8458641218176925			309.40129522108083	13.982999371483288	19.579496187397297
2021-05-07_22.00.00	0.2803844	72.54466	5.351162234122117			309.5459282417746	14.075160569590025	20.003037583588252
2021-05-07_23.00.00	0.3029453	77.27219	5.7794896341281			308.92072353729344	14.805414399887322	20.162121538045028
2021-05-08_00.00.00	0.3053618	77.83412	5.812041164328237			307.0374423105553	15.720145130476208	20.052334613479047
2021-05-08_01.00.00	0.2957351	75.92188	5.589789690968379			306.04533273782937	17.135164132646537	19.565767080670014
2021-05-08_02.00.00	0.2781803	72.32177	5.203135190115774			306.5064761054042	20.666546261667797	18.496175680232
2021-05-08_03.00.00	0.2464124	65.52579	4.587725491369252			308.43776983772517	22.505643612689372	17.71151834107951
2021-05-08_04.00.00	0.2178918	59.13665	4.065761210997098			309.47018758374276	21.074870819573515	17.722776427630947
2021-05-08_05.00.00	0.2038364	55.83071	3.8218356418464117		0.0019563640171119156	310.5279514664285	19.25276014936051	17.587677787802363
2021-05-08_06.00.00	0.1617058	45.83122	3.057052681963682		0.0010412301432973345	310.81185797230904	13.955209074377368	17.49441637595129
2021-05-08_07.00.00	0.1298014	38.04268	2.4388165255631673		0.0009129640709606007	312.1429953848444	9.188400443166795	17.485361305978245
2021-05-08_08.00.00	0.129242	37.91225	2.418222395069854		4.637999222185658e-06	314.1499925562007	10.083343910836998	16.8374809039816
2021-05-08_09.00.00	0.1360112	39.5525	2.5443599485445896			314.78487419979155	12.685302831813424	16.050223904928828
2021-05-08_10.00.00	0.1446437	41.57138	2.7248215514404523			314.67500372189966	15.057464731200376	15.571340619283603
2021-05-08_11.00.00	0.154567	43.88958	2.9292990696143835			315.0192794402263	16.721995297137333	15.38159011527489
2021-05-08_12.00.00	0.1751432	48.70328	3.3428126963233313			316.0939035283609	18.280630296424206	15.31286558729306
2021-05-08_15.00.00	0.2239294	59.76413	4.278900290184581		0.0017441699823495976	318.13153193389905	16.94466557472858	15.256467307685455
2021-05-08_18.00.00	0.2161715	58.13552	4.100191461991803		0.002638185897627666	319.9664284650886	17.09262381556565	16.402405036108917
2021-05-08_21.00.00	0.2565382	66.97338	4.973682950907949		0.0007881999581176893	317.75003721899657	13.613706108792158	18.761106594187368
2021-05-09_00.00.00	0.2715063	70.50338	5.187007508899991		0.0001761999880336255	319.01994938216467	16.05290692739307	18.908120304077613
2021-05-09_03.00.00	0.1735688	48.6891	3.2446435516199474			321.761054041983	16.352408278668925	16.54501493851984
2021-05-09_06.00.00	0.1445539	41.7649	2.6716974302210788			326.2744156617538	15.042463068431015	16.480510182766466
2021-05-09_09.00.00	0.1781451	49.71486	3.311822777993837			327.5867947000149	15.109982610999978	15.57483928477484
2021-05-09_12.00.00	0.2049565	55.89343	3.7807102043258443			328.86258746464193	14.619334054505542	15.265255391944493
2021-05-09_15.00.00	0.219871	59.12218	4.062470458012983			329.99251898168825	14.45922578206881	14.616275739524667
2021-05-09_18.00.00	0.2396404	63.49612	4.415559278427619			328.97238350454074	17.442460103898107	15.537896783499434
2021-05-09_21.00.00	0.2259533	60.61947	4.2102222754061085			326.53487419979155	14.332447119453619	17.373824273613423
2021-05-10_00.00.00	0.2162335	58.49368	4.029188978969097			327.3648950424297	16.13167962388861	16.73720163695043
2021-05-10_03.00.00	0.1532731	43.70204	2.8827100846620994			326.74359833258893	12.782392290145662	14.714283472381283
2021-05-10_06.00.00	0.1755383	48.62571	3.401579561432375		0.0002168000119663745	324.212706565431	13.682456130814625	14.971718086258647
2021-05-10_09.00.00	0.223385	58.94525	4.481227750022437		0.0028041699823495975	325.40185350602945	12.94784681579702	14.39500682169728
2021-05-10_12.00.00	0.2271413	60.2207	4.37586382265833		0.0014310201334250755	327.15136965907396	12.13614971800146	13.94450311410452
2021-05-10_15.00.00	0.2427417	63.29614	4.7693002662518325		0.00024478999012774106	326.6417671579574	15.227814455584047	13.408310898615582
2021-05-10_18.00.00	0.2556595	66.43193	4.924982798336674			324.77981241625724	18.03633137930618	14.96319252473728
2021-05-10_21.00.00	0.2825158	72.27039	5.483330840338648			324.5595131755248	14.441131480230066	17.72676857984095
2021-05-11_00.00.00	0.2733228	70.68541	5.231037783827444			321.9283162125949	14.914593791520744	18.080286445246657
2021-05-11_03.00.00	0.2272246	60.71513	4.317500822688245			322.2824177460176	17.872299609257468	16.292997004179483
2021-05-11_06.00.00	0.20145	54.7421	3.850426302091124			319.63908739020394	12.630009222426136	16.089259537249973
2021-05-11_09.00.00	0.2252672	60.08771	4.2610195351063505			319.2495161530445	17.231022962906664	15.359156430305688
2021-05-11_12.00.00	0.2426086	63.95192	4.522000179495618			319.5071460473426	20.144220548556127	14.837205461034102
2021-05-11_15.00.00	0.2464251	64.81965	4.573940227959434			320.38990620812865	20.821218369332772	14.876214692111489
2021-05-11_18.00.00	0.2831059	72.55284	5.330026625183235			321.81755247878516	19.46610252943992	16.323604320291736
2021-05-11_21.00.00	0.3279066	81.92239	6.232386992550932			320.5667336608605	16.43540433222584	18.857090236688236
2021-05-12_00.00.00	0.319771	80.54349	6.10790678194274			317.58433824624086	15.35006523198875	19.815189251438028
2021-05-12_03.00.00	0.2932249	75.1819	5.572465372303826			315.9526202173589	14.752984818162712	19.469250246138643
2021-05-12_06.00.00	0.239625	63.76213	4.503763424776378			316.65434717880004	14.855886789960742	18.087002978328144
2021-05-12_09.00.00	0.2107486	57.48763	3.8901666317647408			318.2293062379038	14.952924523023787	17.726672285931556
2021-05-12_12.00.00	0.2056821	56.26996	3.7855176952762735			318.34111210361766	14.658183993818799	17.72627621735188
2021-05-12_15.00.00	0.2086855	56.80451	3.863631196338289			320.64388864076227	14.399331117667554	17.689955032435023
2021-05-12_18.00.00	0.2247672	60.44533	4.196066054387172			320.7232023224654	13.527906059758285	19.050102098628884
2021-05-12_21.00.00	0.2482275	65.55092	4.761991803033475			318.5235596248325	10.535778924012256	20.99694869071402
2021-05-13_00.00.00	0.2838498	72.99635	5.5274179555449185			315.8457272591931	10.663141986040426	21.570320156944717
2021-05-13_03.00.00	0.2677222	69.5974	5.223382295748945			321.3851049575703	11.770987755747742	20.463857920403143
2021-05-13_06.00.00	0.2604766	67.98031	5.0653064887665655			320.1507741551288	10.221717561248159	19.81428540797225
2021-05-13_09.00.00	0.2373043	62.95097	4.596649415143447			323.79429060592526	9.459176412998906	19.539976504093488
2021-05-13_12.00.00	0.2210186	59.41129	4.236859425015706			322.4067291945809	9.277258797630738	19.019175964716226
2021-05-13_15.00.00	0.2126392	57.67178	4.030837347054776			322.3279737978264	9.6360735090595	18.727585380598043
2021-05-13_18.00.00	0.2040334	55.93487	3.8424327639333473			324.4921467917225	10.719564500520795	19.695989080181846
2021-05-13_21.00.00	0.2245476	60.72243	4.28671134113142			320.9070641655501	9.52948950775619	21.696306813838135
2021-05-14_00.00.00	0.2030744	56.01478	3.8703323660513953			320.3509751377103	8.34282569711741	22.23002601200261
2021-05-14_03.00.00	0.1681405	48.06478	3.13198013581835			322.2489578680959	9.769694518874966	20.790619108280964
2021-05-14_06.00.00	0.1561664	45.19806	2.8923427169653273			320.59025606669644	8.969557603218847	21.095792008969624
2021-05-14_09.00.00	0.1473711	42.95616	2.7158895503634786			319.6400550841149	8.308130573985325	20.384757754521786
2021-05-14_12.00.00	0.1324431	39.23134	2.412755856044515			320.605999702248	8.993933347051026	19.73107065572748
2021-05-14_15.00.00	0.1134772	34.52625	2.0170882819277827			318.24300282864374	8.366434794864825	19.626167935844308
2021-05-14_18.00.00	0.1444776	42.17746	2.678469500703024		0.0038086008316630267	316.5544141729939	7.830943040774495	21.342616436302478
2021-05-14_21.00.00	0.1754932	49.40306	3.410787686600652		0.003224100278218207	314.7168750930475	6.526589216895853	23.085265293396446
2021-05-15_00.00.00	0.1724203	48.3597	3.453609357704849		0.0168882639782212	317.0300357302367	5.614883489553727	23.50050078098525
2021-05-15_03.00.00	0.1526818	43.23935	3.1313638675322344		0.020422960481048254	317.88287181777577	7.593957460887475	21.922848389573346
2021-05-15_06.00.00	0.1654854	45.38694	3.507401202620636		0.12135100367966015	316.28859609944914	6.968886017971722	21.844575258735972
2021-05-15_09.00.00	0.1584288	43.43902	3.3506237472701703		0.16526059772040566	317.6703885663243	5.827524483254484	20.665360099250677
2021-05-15_12.00.00	0.1637523	44.92168	3.5115744757232177		0.006532976336494451	315.90911121036174	6.824835059675137	19.976438967626336
2021-05-15_15.00.00	0.1943402	51.64988	4.226484578334879		0.010977883148353127	315.5535953550692	7.732926949461218	19.629543007468442
2021-05-15_18.00.00	0.3043749	74.69759	6.645322643372124		0.05040057438597541	317.9704481167188	8.927949508677784	20.816728685337466
2021-05-15_21.00.00	0.4000632	92.51718	8.665132976336494		0.31145092290663234	315.29216912312046	7.851489181647494	22.154953391188997
2021-05-16_00.00.00	0.5168678	112.9888	11.08597840069405		0.14055500044873903	312.14277207086496	10.269475604073625	21.482731373854335
2021-05-16_03.00.00	0.490039	109.1454	10.43162413617734		0.11422302330451431	313.24240732469855	16.311727475678172	19.691151392632378
2021-05-16_06.00.00	0.3921688	91.27915	8.462679869566518	0.00048800011966374483	0.1444552008855117	311.0781598928093	11.75900355789734	19.00984684093106
2021-05-16_09.00.00	0.391123	90.34499	8.551987913961767	1.9813001465880872e-06	0.20840150177999822	310.10339437248774	7.875722333692932	18.788643952550615
2021-05-16_12.00.00	0.4353405	98.13863	9.409923116043917		0.2849813324557992	308.0490174184904	9.820424724605722	18.559136788979174
2021-05-16_15.00.00	0.5963358	125.0414	12.641726747838574		0.06768420737726986	309.3141283311002	13.38580084263562	17.044091465213853
2021-05-16_18.00.00	0.7229893	144.1819	14.722972447422743		0.022700101714183147	309.3377996129224	15.176504138127527	18.292357080420118
2021-05-16_21.00.00	0.6783373	138.5196	13.92228737248332		0.027467601041074582	307.6248325145154	17.72994482692626	19.588329446938985
2021-05-17_00.00.00	0.7212659	143.661	14.703296736171358		0.3477132258354025	308.8085827006104	17.309131110455994	19.0113868452911
2021-05-17_03.00.00	0.7234537	146.5242	13.947219313728421		0.030515601160738325	309.5396754503499	25.514235378187006	17.78604573546471
2021-05-17_06.00.00	0.4548981	105.0917	9.011912525802495		0.004059879737936398	311.2159446181331	19.157160419535412	16.919311711288003
2021-05-17_09.00.00	0.251261	65.33292	5.087172046549196		0.035543004158315135	319.22804079202024	14.751383147490714	17.065102638058818
2021-05-17_12.00.00	0.1831175	50.53919	3.5551201124839205		0.0010911000089747808	319.51656245347624	14.162052791431329	15.930693404403542
2021-05-17_15.00.00	0.1524305	43.22993	2.9434394351871243		0.006099748706135759	319.21788000595507	13.790978457120152	15.562280806410286
2021-05-17_18.00.00	0.2160762	58.01357	4.209282915008825		0.0107573009842343	318.64861545332735	15.480721889746299	17.138247262380048
2021-05-17_21.00.00	0.2433162	63.85123	4.840003589912346		0.05566401412032189	314.34222867351497	11.608036062664224	19.27153682244881
2021-05-18_00.00.00	0.252966	65.97206	5.035836299997008		0.028732001076973702	315.88458389161826	13.789123244108374	18.92989312583694
2021-05-18_03.00.00	0.2116998	57.29379	4.069638316331109		0.03964645346576121	318.3235447372339	17.52826754341974	17.34761471829239
2021-05-18_06.00.00	0.1539605	43.547	2.967652197325515		0.06026098662757651	317.89515408664585	14.534094098642033	16.50311008184451
2021-05-18_09.00.00	0.1147446	33.6226	2.2810030813414306		0.013209094444610643	320.58087687955936	7.717944306459429	16.01293542968989
2021-05-18_12.00.00	0.1305501	37.73608	2.538786609626948		0.0035904089508481166	324.844685127289	11.353981941585214	15.254377798287805
2021-05-18_15.00.00	0.1435451	41.16679	2.7143548628354326		0.0017993998863194422	328.5145154086646	14.756395277069261	14.546606596323954
2021-05-18_18.00.00	0.1646802	46.61256	3.0537798785412993		3.1702994585215546e-05	329.18177757927646	12.924293293966006	16.510775714841543
2021-05-18_21.00.00	0.1762611	49.52807	3.3073802614652825			330.0715349114188	9.129059426056717	19.346388812203884
2021-05-19_00.00.00	0.1896308	52.741	3.590555538935591		6.9339994615131475e-06	328.3090293285693	8.810906209891598	20.43496532706473
