date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-06_18.00.00	1.316539	212.6402	22.8273341909235		0.000809200047865498	295.78409260086346	65.65256429881299	21.640719383022372
2021-08-06_19.00.00	1.365989	216.5238	23.540239925808475			292.2018386184308	62.89465202307847	22.46950277939834
2021-08-06_20.00.00	1.459175	223.1457	24.82367248033027	0.00016148000119663744		290.56237903826116	58.35434251564955	23.416525041621355
2021-08-06_21.00.00	1.440325	222.2077	24.039411254375207	0.008456298800370958	1.7945998743530678e-06	288.7201503647462	54.761452834101185	24.011327349585827
2021-08-06_22.00.00	1.866151	244.7097	25.99811828761181	0.13995357046698775	0.006306096867801478	290.9153267827899	51.59679849195445	24.596196760734358
2021-08-06_23.00.00	2.586605	266.0883	27.389493523199807	0.414402429174021	0.42059592544948693	290.396717284502	55.06141614302505	23.375403474822633
2021-08-07_00.00.00	1.702519	234.9083	28.850854099979056	0.04145911987315643	0.4850417327310258	293.4521363704035	64.3887809689012	20.273958406883537
2021-08-07_01.00.00	1.411255	218.0994	26.25023783169294		0.4022233523798127	295.40252344796784	51.01041999530685	22.751655400381537
2021-08-07_02.00.00	1.455198	221.1151	26.888000717982468		0.20807823017321328	290.8540270954295	50.88302839573736	22.781586029264247
2021-08-07_03.00.00	1.29181	209.5781	24.467813444221736		0.24782448320220182	287.69361322018756	49.551908360436414	22.996311593851544
2021-08-07_04.00.00	1.254187	206.5214	24.259511771920902		0.05600807730277919	286.5965832961143	46.51334257952199	23.93106320845726
2021-08-07_05.00.00	1.273611	208.0689	24.601567595057887		0.0233603853172585	289.6596694953104	45.3312541491067	24.1714824371507
2021-08-07_06.00.00	1.354784	214.2922	25.71641487420349		0.014484398839261675	290.26492481762693	47.23277236434279	23.7912108002036
2021-08-07_07.00.00	1.421091	218.9904	26.4778113501062	9.371998683698806e-05	0.009148326203368534	289.40985559029326	49.57096292462128	23.123417922030512
2021-08-07_08.00.00	1.374106	215.701	25.592589822598498		0.010574200496604541	287.1400550841149	50.69811216225926	22.85303307181033
2021-08-07_09.00.00	1.338523	213.1297	24.875008226882457		0.003515999042690041	288.3712967098407	51.467401215195466	22.614481701888792
2021-08-07_10.00.00	1.33133	212.5899	24.52099500403865		0.0033917132856672748	288.30638677981244	53.267749454994934	22.123789437418907
2021-08-07_11.00.00	1.304618	210.4467	23.968929308642714		0.0018649400185478803	287.2811150811374	55.14979197234536	21.6710020602614
2021-08-07_12.00.00	1.305341	210.5216	23.74188829389416		0.0007607607622580548	287.4218401071907	56.46399972668316	21.31334933675447
2021-08-07_13.00.00	1.290812	209.4068	23.357471505070748		0.0015428001316301193	287.9768870031264	57.62546143913478	21.03322016852445
2021-08-07_14.00.00	1.298088	209.9786	23.507179824692614		0.0019487698567026653	288.61962185499476	57.78994697349361	21.110962978029022
2021-08-07_15.00.00	1.296858	209.8683	23.56688305860532		0.0007207948664253447	288.9030072949233	57.77635486764193	21.132372412258178
2021-08-07_16.00.00	1.304243	210.3765	23.692015436623088		0.000252	289.6932782492184	59.48006224087791	20.835564899150086
2021-08-07_17.00.00	1.318413	211.348	23.848885631375833			288.69953104064314	61.57849243687343	20.538275070482598
2021-08-07_18.00.00	1.323639	211.8821	23.852499476471113			289.8076150066994	62.679600933775234	20.77460840304809
2021-08-07_19.00.00	1.366275	215.2143	24.327008107218717			291.2241327973798	59.361320290040084	21.675709988968833
2021-08-07_20.00.00	1.406536	218.372	24.812612558710025			290.6741104659818	55.692073171165404	22.565827008719225
2021-08-07_21.00.00	1.43564	220.6254	25.189711909534207			290.14295816584786	52.00549618493414	23.382284411344813
2021-08-07_22.00.00	1.477122	223.575	25.62443234511024	0.003910000897478086		288.48593121929434	48.77084192278232	24.066320552486843
2021-08-07_23.00.00	1.568792	229.336	26.054695306189608	0.02851999880336255	1.9814000658150595e-06	289.20902188477	46.69752069842352	24.544342092391332
