date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-17_18.00.00	0.4094094	95.73147	7.397615699883328			332.0109796039899	38.12167216433534	11.32402465234918
2021-05-17_19.00.00	0.4397967	101.1514	7.971561911030005			332.6058508262617	35.648185662156614	12.248636772354814
2021-05-17_20.00.00	0.4876349	109.3767	8.828141921201423			333.10864225100494	34.52680222718965	12.987265315556556
2021-05-17_21.00.00	0.5145666	114.0304	9.284431746791515			329.0648354920351	34.02721207610782	13.696455677632855
2021-05-17_22.00.00	0.5573336	120.8749	10.116639243725132			326.09747655203216	33.06723991211222	14.38768853805783
2021-05-17_23.00.00	0.552213	120.2468	10.0220659945553			323.6376730683341	31.94283004760013	14.807568691611834
2021-05-18_00.00.00	0.5251115	116.1156	9.491593621922398			322.3045258299836	31.079561590808826	14.859706313251024
2021-05-18_01.00.00	0.4915499	110.7322	8.856944984593293			321.402858418937	30.64318975792098	14.764213089834925
2021-05-18_02.00.00	0.4701166	107.1604	8.433547730876237			323.46114336757483	30.98138253301522	14.474587577985744
2021-05-18_03.00.00	0.4247023	99.54338	7.548311245400425			326.86083817180287	33.34896371572046	13.977669074484481
2021-05-18_04.00.00	0.3965044	94.5639	6.95695695096778			332.3674631531934	36.54910482494707	13.232109616930416
2021-05-18_05.00.00	0.3891118	93.20899	6.859912645466239			331.70656543099597	36.7810650289538	13.30085426213003
2021-05-18_06.00.00	0.4194305	98.60308	7.455260717384151			330.36370403453924	37.29090776811024	13.319407702775209
2021-05-18_07.00.00	0.4650513	106.4486	8.258446764591499			330.29589102277805	37.0102507695319	13.378440344646663
2021-05-18_08.00.00	0.4723559	107.6074	8.455996649415143			330.0257555456305	36.464126079382076	13.482511591567118
2021-05-18_09.00.00	0.4817491	109.0005	8.720788584078738			330.35704183415214	37.18850615701676	13.308567256124206
2021-05-18_10.00.00	0.4942277	110.871	9.045226912376222			331.2085008188179	38.35104036434512	13.256547651656376
2021-05-18_11.00.00	0.5211294	115.1671	9.532395967331796			331.80046895935686	40.23600805723282	13.14725961205022
2021-05-18_12.00.00	0.5450527	118.9911	9.927432913513028			333.7680139943427	42.03225890843227	13.043288844456356
2021-05-18_13.00.00	0.5525729	120.1552	10.0818230771532			335.7384248920649	42.85574349204151	12.980913369143877
2021-05-18_14.00.00	0.5481253	119.5381	10.015020791575672			335.4951987494417	42.5638855489537	13.095456858756506
2021-05-18_15.00.00	0.5413762	118.5501	9.884069763963263			333.9047193687658	41.907257878558354	13.242230349973283
2021-05-18_16.00.00	0.5301571	116.7997	9.692682562000778			335.3954146196219	41.15955703748179	13.357399856484449
2021-05-18_17.00.00	0.5274324	116.3403	9.684015915278067			336.13536549054635	38.61093514450988	13.899588231410974
2021-05-18_18.00.00	0.5550311	120.6144	10.23714661800341			336.90241179097814	35.2050378569837	14.754045791719818
2021-05-18_19.00.00	0.5751331	123.6585	10.667259999401681			336.46144111954743	31.841243014835076	15.56139004010663
2021-05-18_20.00.00	0.6018187	127.5162	11.260795165584707			337.5323433080244	28.855168852255993	16.306383702734138
2021-05-18_21.00.00	0.6143571	129.3797	11.57684805695994		0.00014218000418823106	341.6281450052107	26.642190107053253	16.976497275960924
2021-05-18_22.00.00	0.6457696	133.9307	12.069967391629522	0.0026180001196637447	0.0016956998833278487	345.11273634062826	25.546884104423324	17.536685208929384
2021-05-18_23.00.00	0.6427908	133.8797	12.058545487181021		0.0012574000059831871	346.3108530594015	25.784127857259346	17.74098371936799
2021-05-19_00.00.00	0.6117724	129.7974	11.391731235229006		0.00025459999401681276	342.07719219889833	26.23164469723629	17.77642522379017
2021-05-19_01.00.00	0.6292841	132.5155	11.688518263679061		0.00021540000598318723	339.78506029477444	27.890688289763382	17.718682805701633
2021-05-19_02.00.00	0.6450045	134.9884	11.93892063302121			336.2510793509007	30.689517448227225	17.442270594718934
2021-05-19_03.00.00	0.6738883	139.1821	12.527017081999581		6.40589942262243e-05	334.81048086943576	33.877188863842136	17.007303095216173
2021-05-19_04.00.00	0.7155362	144.8741	13.327800879528523			332.25643888640764	36.42326757521026	16.579468090125033
2021-05-19_05.00.00	0.6989294	142.7274	13.128438088969993			333.102315021587	36.178139687904036	16.740390482068847
2021-05-19_06.00.00	0.6507764	136.1025	12.331178388727674			335.6122152746762	34.687798745296995	16.998124484961636
2021-05-19_07.00.00	0.6151534	130.9704	11.709058545487181			337.854510942385	31.65332667801542	17.450269713793375
2021-05-19_08.00.00	0.6222286	132.038	11.811694139468095			336.1126246836385	31.133623483295278	17.569705310877737
2021-05-19_09.00.00	0.6279947	132.8844	11.863463667095461			334.6976328718178	30.862563114821526	17.522903496879962
2021-05-19_10.00.00	0.6363563	134.0219	11.988120381727345			329.39898764329314	30.66989785836363	17.38988270771796
2021-05-19_11.00.00	0.6274449	132.6705	11.844374308193975			326.26656245347624	30.00202143771784	17.286385590495968
2021-05-19_12.00.00	0.600741	128.8602	11.325389655069255			323.22469108232843	28.711576679330907	17.2113600530584
2021-05-19_13.00.00	0.5828384	126.1803	10.968447662069584			320.3014738722644	27.446843040840303	17.110099124122087
2021-05-19_14.00.00	0.5659284	123.5833	10.669895593382595			319.71341372636596	26.12300885770167	17.131498585548854
2021-05-19_15.00.00	0.5434405	120.1096	10.233718251712686			317.6364076224505	26.65492503550862	16.958128518391902
2021-05-19_16.00.00	0.5172407	116.0302	9.724908008496126			316.42518981688255	28.27888010928647	16.791210239182305
