date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-08_06.00.00	1.024797	187.2835	18.211242408831183		0.0002996906692194932	290.657250260533	59.86868683313277	22.310091348569358
2021-08-08_07.00.00	0.9315572	177.1025	17.004212163819666		1.7832001076973703e-05	288.6855366979306	57.219190486772746	22.570898906130424
2021-08-08_08.00.00	0.972731	181.4305	17.719427408980764			288.4956825963972	56.445410310781654	22.593998277907815
2021-08-08_09.00.00	0.9958014	183.7308	18.076180931582254		0.00023799999999999998	288.852054488611	55.95288472407192	22.485896833456536
2021-08-08_10.00.00	0.9929592	183.3765	17.996386154904716		0.004040440362581147	290.5785693017716	55.360076824553175	22.336900740223086
2021-08-08_11.00.00	0.9802296	181.9621	17.828937685104854		0.003541990008077303	290.5556796188775	56.08620030942958	22.135878179724955
2021-08-08_12.00.00	1.02787	186.5702	18.75048314236994		0.004627277350644689	290.95969182670837	59.00827784285822	21.552002146542577
2021-08-08_13.00.00	1.077638	191.1422	19.729844137972297		0.0030920004786549795	292.74650141432187	60.924394608613305	21.107885397399002
2021-08-08_14.00.00	1.094239	192.6637	19.987369491728245		0.0006956080414036557	291.16871371147835	61.63316370784197	21.020907215031286
2021-08-08_15.00.00	1.149494	197.6474	20.881227750022436		0.0002710070003290753	290.0582849486378	63.09263024302881	20.815302947154862
2021-08-08_16.00.00	1.183974	200.5184	21.535611930475362		0.0002062369940467287	290.45466726217063	65.64219143740894	20.479651383761222
2021-08-08_17.00.00	1.253579	206.1864	22.761815299009783		0.00039182068387830194	288.8474393330356	68.02263053705748	20.35468563473046
2021-08-08_18.00.00	1.357216	213.9102	24.521345020492415		0.0009123519909055554	290.9027467619473	72.27754121502325	20.26551597954409
2021-08-08_19.00.00	1.509308	224.1987	26.99699943159721		0.0013702025308882041	295.11474616644335	68.25792426371945	21.072249679091442
2021-08-08_20.00.00	1.615334	230.5704	28.858599335866217		0.0015149998504203187	294.60041685276167	62.699508501319414	21.996336923523643
2021-08-08_21.00.00	1.739559	237.3549	30.738085978400694	0.0026276001435964935	0.001141199928201753	291.9442459431294	57.31708839057796	22.87407591304128
2021-08-08_22.00.00	1.936273	246.5343	30.635025578125468	0.08293801418015376	0.0008945998743530679	288.2128554414173	52.70256876696445	23.623886846317873
2021-08-08_23.00.00	3.118517	274.6141	32.89768749813025	0.5021249289496514	0.0011443599485445896	286.8149099300283	50.910210082640155	24.000236088423037
2021-08-09_00.00.00	2.968392	272.1097	31.734944805097676	0.4844879887516079	0.0033903311694139467	288.2327676045854	51.19204213109431	23.80796079229026
2021-08-09_01.00.00	3.84311	280.0092	33.282376521973255	0.8402369342148562	0.6034334519998803	286.9537740062528	56.200830612869396	22.724293118252717
2021-08-09_02.00.00	2.930028	269.9161	32.78532324169085	0.47659766057378766	0.8705902414216052	287.62981986005656	55.8995961150415	22.295272320223376
2021-08-09_03.00.00	3.223192	273.4911	34.348550572890176	0.5286989559338259	0.5802300535495257	288.1739988089921	73.55647171912912	19.027520212206753
2021-08-09_04.00.00	3.654663	276.4007	35.765339396296405	0.7022855775271487	1.3884931342926377	285.80218103319936	80.98117795341646	17.383543239840435
2021-08-09_05.00.00	2.682428	263.9669	33.26436712836928	0.34565321446734676	1.8535246956053488	286.2236117314277	74.95639151281381	18.24916107448348
2021-08-09_06.00.00	1.476084	219.4876	28.056023573757738		0.8735360636611122	290.44085901444095	51.23618838037039	20.45588666277422
2021-08-09_07.00.00	1.426772	216.639	27.31234630687767	0.0019593998863194424	0.4878520357794597	291.505880601459	42.30489022481057	22.178947460490065
2021-08-09_08.00.00	1.488889	220.7917	27.426837586382263	0.020676001435964937	0.28028177820324884	289.1118430847104	39.89628991607166	22.431279200035988
2021-08-09_09.00.00	1.481672	220.4699	27.906886648517663	0.006552699913243785	0.33604212163819663	287.0073321423254	39.086886680967886	22.496104713169018
2021-08-09_10.00.00	1.746312	234.7356	28.400652167409575	0.10555700481646574	0.35598857211236423	285.67042578532084	38.892056103493616	22.482908074505133
2021-08-09_11.00.00	2.536461	260.4068	29.180040087354534	0.4109809435486283	0.4760729350525025	287.58653416703885	42.001402003902186	21.473878380917768
2021-08-09_12.00.00	2.695665	263.6271	29.793526191402158	0.4539509976964729	0.19818721392885988	289.6666294476701	46.10521611212056	20.684949383594414
2021-08-09_13.00.00	2.07359	247.7115	29.753325156310765	0.20132500673108564	0.1745099769647291	289.3375018609498	47.772251155897244	20.53689311940417
2021-08-09_14.00.00	1.882132	240.3683	30.145929936877373	0.10654195710054745	0.2625148233463966	288.50100491290755	52.93602884932854	19.74087866163626
2021-08-09_15.00.00	1.93502	242.5789	29.98417446974003	0.13240000598318724	0.03637849642504562	292.3639273485187	53.123107086221324	19.70591428108321
2021-08-09_16.00.00	2.092575	248.3635	29.7033027193586	0.20818999611092828	0.028279621264247462	292.8648206044365	51.36102330494503	19.987285927569587
2021-08-09_17.00.00	2.24041	252.8461	29.8894785652317	0.2610044873904329	0.05051539174918479	293.17407324698524	56.03757049116668	19.39422472858763
2021-08-09_18.00.00	2.00606	245.2357	30.363358961318696	0.14680871750381427	0.10654820953121728	292.6268795593271	66.6458790926842	18.33845802442613
2021-08-09_19.00.00	2.912193	267.3533	30.845454273491487	0.5093397552876416	0.2613705387860113	292.7749739467024	67.58438660116511	18.387067180815336
2021-08-09_20.00.00	2.724692	264.5998	31.261914021599306	0.4162958087773357	0.18958428815029765	292.7424817626917	68.09566016219591	18.42377110707372
2021-08-09_21.00.00	2.484018	259.7027	31.404104466449276	0.31445687617794	0.14925000747898404	293.3316212594908	67.1793727053044	18.5531420107788
2021-08-09_22.00.00	2.526736	260.5906	31.905196398121277	0.32355939809136325	0.11308101235528166	294.9271624237011	65.90953513880724	18.75416687523858
2021-08-09_23.00.00	2.36913	256.6919	32.10000897478086	0.25703921979238337	0.0771199928201753	296.2612773559625	62.26574581327693	19.081885444916566
2021-08-10_00.00.00	1.801377	237.3481	31.397283632991293	0.04334226822628414	0.009491091034193915	293.4242965609647	59.89155299841199	19.321600495693076
2021-08-10_01.00.00	1.637778	229.6186	30.31836539324498	0.0011218000418823106	0.0030755467137344064	292.0095280631234	58.97322191036519	19.3835906885987
2021-08-10_02.00.00	1.601629	227.78	29.66637448768959		0.0010419801358183503	293.16822986452286	57.733712918066715	19.579805992923355
2021-08-10_03.00.00	1.609322	228.4486	29.54026086696383		0.00013391001286385256	292.8469927050767	59.94904895163949	19.661888500531575
2021-08-10_04.00.00	1.606712	228.6658	29.145268794686928			293.5362140836683	61.80001980387079	19.804781817573144
2021-08-10_05.00.00	1.610829	229.012	28.884680049062133			293.89507964865265	62.38968132836365	19.90810375856529
2021-08-10_06.00.00	1.59934	228.4066	28.405342986208755	0.003233999461513148	5.1920004786549796e-05	291.43118207533126	62.8166246119097	19.901073004043667
2021-08-10_07.00.00	1.587119	227.5474	27.6164986388249	0.018863999162353786	0.00030526610225267	293.0161158255173	62.524042489267245	19.808563094194767
2021-08-10_08.00.00	1.486753	221.5706	26.475130882220956	0.002168000119663745	0.00045599994016812755	292.18214976924224	62.91540655052092	19.541209968235876
2021-08-10_09.00.00	1.450483	219.2605	25.715448589463605	0.001201199928201753	9.648000119663744e-06	289.46121780556797	63.15247409610714	19.395540711739898
2021-08-10_10.00.00	1.468083	220.195	26.18307356328716	1.6080001196637448e-06	0.00015009600023932747	290.8988387673068	62.85003704173571	19.403434817601806
2021-08-10_11.00.00	1.383488	214.6182	24.772004666886048			291.8860726514813	62.84600174887929	19.44685175808314
2021-08-10_12.00.00	1.331526	211.0326	23.83549824991773			292.1963302069376	64.63133381944131	19.31104608598855
2021-08-10_13.00.00	1.312169	209.6323	23.307727286325424			291.3510495757034	67.4761409716313	19.009836921960357
2021-08-10_14.00.00	1.230816	203.5478	21.555553893559097			292.1181330951318	71.308730447839	18.667540811103095
2021-08-10_15.00.00	1.157469	197.6022	20.065836000837646			293.40203960101235	73.07567545003786	18.47788256792694
2021-08-10_16.00.00	1.098311	192.4436	18.962114458371975			291.9776686020545	72.52272114749489	18.465616076345725
2021-08-10_17.00.00	1.081502	190.9384	18.530236036736767			290.4274601756737	76.57641012920048	18.306661712018297
2021-08-10_18.00.00	1.093814	192.2051	18.606970413139077			290.76235670686316	73.08433168380583	18.912161958401214
2021-08-10_19.00.00	1.16054	198.4542	19.52202112065097			293.4514664284651	68.89173790051593	19.59413545289715
2021-08-10_20.00.00	1.238589	205.1883	20.624151135309777	0.002271999880336255		293.557652225696	65.28628174091959	20.329804216829814
2021-08-10_21.00.00	1.291008	209.6146	21.221111676189906	0.012466317647410775		292.155314872711	60.586375674117804	21.149597476139206
2021-08-10_22.00.00	1.505894	224.6235	22.578936189308042	0.06668600233344302		290.90918564835493	57.07805852827781	21.75123571833626
2021-08-10_23.00.00	1.522295	225.5856	23.377275854847877	0.05466000538486852		291.47573321423255	57.14079306576933	21.789088587591095
2021-08-11_00.00.00	1.693751	235.117	23.06836389744817	0.12924599874353065		294.21058508262615	59.834063628167705	21.42465379927893
2021-08-11_01.00.00	1.670144	234.0709	23.28769258383941	0.10989999102521913		294.59006997171355	61.92112442428914	21.133283519172267
2021-08-11_02.00.00	1.372635	216.0329	22.44113142070781	0.014925999940168126		294.00837427422954	63.04686945898747	20.968001511865168
2021-08-11_03.00.00	1.279708	209.0786	21.49232955395339	0.004067998923026296		292.25234479678426	63.58080883682975	20.838723246908046
2021-08-11_04.00.00	1.191297	201.8828	20.380982439345438	4.637999222185658e-06		291.1266934643442	65.08454721573857	20.621958303215877
2021-08-11_05.00.00	1.109256	194.6365	19.16076824124211			289.40088581211853	63.060594246310096	20.769494715760686
2021-08-11_06.00.00	1.087121	192.4906	18.73717653393963			288.81316063718924	62.410721798853984	20.742358366357962
2021-08-11_07.00.00	1.066622	190.4231	18.453591408143115			289.4812416257258	61.785273159145405	20.763849460242852
2021-08-11_08.00.00	1.043333	188.0241	18.198821312112962			288.39589846657736	61.7899073965342	20.66368537298763
