date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-06_06.00.00	1.519931	225.4055	27.31952613157029		0.0007056508211924492	299.31822242072354	54.61093784235507	22.17223037197641
2021-07-06_07.00.00	1.510322	224.6099	27.209701738115893	0.0036500014957968107	0.004172106381069195	297.8990248622897	50.33314811894815	22.506668578884216
2021-07-06_08.00.00	1.490423	223.1556	27.17963622221557		0.0036188560145989767	295.08634807205596	44.86080404304953	23.083487025156387
2021-07-06_09.00.00	1.51508	224.4196	27.0635234989679	0.008014000658150597	0.008011179585365123	295.15631978561856	43.52246870015455	23.02684633078718
2021-07-06_10.00.00	1.938972	244.5172	26.702450115176354	0.18896401112872824	0.008036892332545547	296.02169867500373	43.72802447616445	22.211053251566852
2021-07-06_11.00.00	2.470519	259.9447	26.070622550632724	0.4287899003799323	0.008382433362252072	294.4750260532976	36.413384951246236	22.203372283877002
2021-07-06_12.00.00	2.846084	266.0145	25.5742633200706	0.6040006581505968	0.05552544350375444	295.4227705821051	29.24019805143112	22.097647845640665
2021-07-06_13.00.00	1.964237	243.3987	24.0304723726329	0.28145400424806294	0.03928761181081162	295.6863927348519	25.43524965787578	22.225803298754727
2021-07-06_14.00.00	1.442754	217.0582	22.333299428605617	0.10968100637209441	0.016261599904269005	296.641804376954	23.349217517080124	22.33050561552551
2021-07-06_15.00.00	1.161144	196.0844	21.288969994315973	0.020311490711101804	0.004673240195051904	295.70619324103023	23.793718418565042	22.134217634854565
2021-07-06_16.00.00	1.120547	192.8895	21.502360367367697		0.0006451251981930774	296.82186988238794	28.538185826611553	21.85610740092278
2021-07-06_17.00.00	1.174461	197.9174	22.38800370957609		0.0005944754240583958	295.70905910376655	36.45550047897664	21.62666450133389
2021-07-06_18.00.00	1.260267	205.4766	23.66118706434918		0.0004282289765758219	296.4504987345541	40.71063038696219	21.882934839877805
2021-07-06_19.00.00	1.306135	209.4165	24.34263918389326		0.000368380052053729	297.37077564388863	40.12748914432837	22.469188506204375
2021-07-06_20.00.00	1.314926	210.3502	24.619998803362552		0.00020980001196637448	298.1254652374572	39.36035189936795	23.01537756092057
2021-07-06_21.00.00	1.316065	210.56	24.83481018338469		0.00029285999341849403	294.00643888640764	37.358852311640376	23.612728409461567
2021-07-06_22.00.00	1.316523	210.6699	24.978499416639245		0.0005302001376133066	292.7137859163317	34.72554868370686	24.204647194714425
2021-07-06_23.00.00	1.31033	210.1886	25.03136087593861		0.0004717991444042241	294.11798421914546	32.83024946068888	24.665829830872553
2021-07-07_00.00.00	1.272554	207.3159	24.335752535375594		0.0008717599545277769	293.85808396605626	31.25049717623841	24.964178753329747
2021-07-07_01.00.00	1.2462	205.1762	23.968043796930626		0.001635800101714183	293.22536102426676	30.13202667568382	25.18916208883809
2021-07-07_02.00.00	1.18754	200.4676	22.87048194573249		0.0014376001435964939	295.37535358046745	30.32857146675066	25.149597437764157
2021-07-07_03.00.00	1.181199	199.995	22.790582463278188		0.0005032001076973703	294.5118356409111	31.86290449189871	24.955095204292206
2021-07-07_04.00.00	1.149167	197.4589	22.284243276393333		3.431800640201035e-05	291.64076224504987	34.36625046616932	24.540406020925445
2021-07-07_05.00.00	1.160467	198.4742	22.516905495557484		2.9059999401681276e-05	290.92440821795446	36.24594656330747	24.126946176480317
2021-07-07_06.00.00	1.191989	200.8555	23.20110688964011		3.7899991025219134e-05	290.5423924370999	36.30270081550745	23.996827951781825
2021-07-07_07.00.00	1.195555	201.0366	23.190519639812127		8.862000777814342e-05	291.9692943278249	34.77722856066567	24.1065677589379
2021-07-07_08.00.00	1.169903	198.6548	22.644326442696023		0.000277	289.09874199791574	34.15790676470494	24.09031009176732
2021-07-07_09.00.00	1.18652	199.744	22.986498937984262		0.00010636000837646214	289.5514738722644	33.759533628779764	24.01244433285001
2021-07-07_10.00.00	1.205559	201.275	23.318984653124716		0.001069839949741227	292.2097662647015	35.92780992244724	23.614615069883598
2021-07-07_11.00.00	1.21234	201.9961	23.232231429682592		0.0018571101205612228	292.38134583891616	39.72296461424082	22.96414045953344
2021-07-07_12.00.00	1.208335	201.8314	22.988186196787026		0.0014635199090555539	292.5611135923775	44.0151395216412	22.258797318037352
2021-07-07_13.00.00	1.17175	198.7078	22.346244054207673		0.0008080300355999641	294.0790531487271	43.59755439539262	22.186582645180692
2021-07-07_14.00.00	1.137945	195.6913	21.70152272115356		0.0009759598528135938	294.1204034539229	43.05044165620421	22.13856675048089
2021-07-07_15.00.00	1.094962	191.8606	20.900912436054686		0.000947198970891794	294.11567664135777	43.48607834441735	21.990256017598313
2021-07-07_16.00.00	1.04528	187.1584	20.039707422143774		0.0005718000418823107	293.39660562751226	45.5354255038056	21.75007398263915
2021-07-07_17.00.00	1.062587	189.0596	20.253429862087536		0.00028380001196637447	293.59222867351497	50.50393170301627	21.687830058804934
2021-07-07_18.00.00	1.132079	195.8633	21.331663026894425		0.0004151999880336255	292.4878293881197	46.76771872460748	22.552308237745024
2021-07-07_19.00.00	1.169335	199.3717	21.91828761181081		0.0005386780147784725	293.0953550692273	41.41421473944857	23.588602269463365
2021-07-07_20.00.00	1.224988	204.3031	22.806659287402397		0.00020140000598318724	293.8315468214977	37.45751493864697	24.4719266520857
2021-07-07_21.00.00	1.237483	205.465	23.07185209561133		7.977999820504382e-05	294.1399434271252	34.768742047520924	25.164639652047185
2021-07-07_22.00.00	1.242912	206.0593	23.180153767912167		7.437999222185658e-05	295.54831025755544	33.03894658154523	25.680379240667037
2021-07-07_23.00.00	1.20321	203.1204	22.54397642624226	0.00010006001136805576	2.581999880336255e-05	296.0700089325592	32.11945650340708	25.987653347776984
2021-07-08_00.00.00	1.198537	202.7662	22.536518383342806	0.0008202898854219642	7.925999940168127e-07	295.7537218996576	31.545164304813692	26.160287357167192
2021-07-08_01.00.00	1.194481	202.4399	22.528147904388668	0.0004715999042690041		295.2186243858865	31.17508765888603	26.213236080773868
2021-07-08_02.00.00	1.240665	206.1307	23.105890447841563	0.001660399976067251		293.94588357897874	30.797291751069185	26.140388463713293
2021-07-08_03.00.00	1.495408	223.3552	24.360513955784242	0.07478855416280251	9.033999461513148e-05	292.3865564984368	33.24596526687682	25.58051433350215
2021-07-08_04.00.00	1.309323	211.4015	24.23859454931642		0.002400029915936219	291.69610689295814	47.21625453707225	23.58781103356597
2021-07-08_05.00.00	1.479613	222.8712	27.285209561133215	0.00026740000598318725	0.005408382445328626	291.95492779514666	54.235925264217244	22.517193811245306
2021-07-08_06.00.00	1.509603	224.1669	28.277069434887967	0.0005810000897478086	0.003590199539294582	291.237010570195	52.468549797008286	22.31720982217405
2021-07-08_07.00.00	1.413233	217.895	26.62864750052353		0.0042857091572680766	292.53934047938066	50.20607455064407	22.325860383474605
2021-07-08_08.00.00	1.261056	207.3291	23.029748406976392		0.003354052113560894	295.1924966502903	51.68756750390288	21.97087027462635
2021-07-08_09.00.00	1.211152	203.6458	21.96864809884225		0.0069449995512609565	296.0307056721751	47.475391355889144	22.758573191272205
2021-07-08_10.00.00	1.221301	204.7212	21.930774523588717		0.0059918030334759325	296.6758969778175	49.08019237388553	22.679772878209576
2021-07-08_11.00.00	1.220533	204.7109	21.720968079696053		0.003144449098034523	298.5286214083668	50.818369087673005	22.459158981275664
2021-07-08_12.00.00	1.187993	201.9375	21.16343075956562		0.0011043799922218565	297.89172993896085	50.43620047848231	22.508303643195063
2021-07-08_13.00.00	1.15391	198.8234	20.737430819397492		0.0006592000478654979	295.48514962036626	49.54050959797384	22.656600017894903
2021-07-08_14.00.00	1.135103	197.0355	20.46518682502169		0.0010728761181081161	294.2346285544142	49.506203760949255	22.551218997114518
2021-07-08_15.00.00	1.139915	197.3057	20.712214676758308		0.0007394399736739761	292.7316510346881	49.20398454882347	22.43091574138839
2021-07-08_16.00.00	1.143553	197.6448	20.82171896969516		0.0007806001136805576	293.09405240434717	48.69984791460949	22.540649455718324
2021-07-08_17.00.00	1.223894	204.674	22.064262422592513		0.0006778798576001436	294.10056572874794	50.976502274658635	22.799650750482215
2021-07-08_18.00.00	1.30044	210.9314	23.374532563496576		0.00046960002393274893	295.5059922584487	44.78544099823075	24.002193758393332
2021-07-08_19.00.00	1.31154	211.995	23.56843868728872	2.411999880336255e-06	0.000277	297.3608009528063	40.12936276399429	24.98236365283276
