date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-12_18.00.00	1.231216	202.7775	21.526607233673378	0.0019789999102521913		297.91301920500223	78.30411980880518	17.777916317811446
2021-08-12_19.00.00	1.189821	199.7482	20.79206629371466	0.0003236380770036198		296.28952657436355	72.6143294734351	18.644521092305638
2021-08-12_20.00.00	1.182872	199.5211	20.48423729320609			295.0957272591931	66.54347285343414	19.476442907818182
2021-08-12_21.00.00	1.210873	202.2226	20.6142878511383	0.0021459999401681274		294.55847104362067	61.703453886530994	20.155201580020673
2021-08-12_22.00.00	1.445389	219.9357	21.257286026266193	0.07476300595327132		291.5142920946851	58.56805495193323	20.65692466641036
2021-08-12_23.00.00	1.837778	241.2389	22.227118796182726	0.20544000358991232		286.73433080244155	58.608752038722756	20.69895509881121
2021-08-13_00.00.00	1.534182	225.387	22.095560475065067	0.09241998982858168		290.7060815840405	61.34105085778333	20.384077428324076
2021-08-13_01.00.00	1.4285	218.7675	21.695282256858228	0.06250599814521195		289.8300208426381	63.071433326430544	20.228674038952477
2021-08-13_02.00.00	1.751809	237.2029	21.724902025308882	0.1892819876148024		289.34900253089177	64.51545147482275	20.0638786320215
2021-08-13_03.00.00	2.396109	259.6756	23.013979716995244	0.41428994525383667		289.1304525829984	69.44569403624136	19.489010485747087
2021-08-13_04.00.00	2.233096	254.8822	23.559801956502227	0.3447210338947557		289.065021587018	67.86429307561475	19.658982718026266
2021-08-13_05.00.00	1.930902	244.1049	23.80137314147246	0.22256310766745444	1.5058001017141831e-05	290.97859907696886	65.81788222088883	19.873085667949283
2021-08-13_06.00.00	1.405666	216.5422	22.92368145511114	0.03421656146229096		292.2448637784725	65.63926737164013	19.828849898021872
2021-08-13_07.00.00	1.225736	203.1413	21.50978849433093			292.5363629596546	62.95732332059775	19.828332141889348
2021-08-13_08.00.00	1.181808	199.4278	20.80725461453316			292.6646568408516	64.7873666279493	19.441042393906912
2021-08-13_09.00.00	1.205086	201.2718	21.03756544111048		7.925999940168127e-06	293.8514217656692	68.03137170644013	18.939801626738358
2021-08-13_10.00.00	1.187947	199.6526	20.85039040296766		0.0001360799952134502	292.63343010272445	67.82676305727597	18.704790183571845
2021-08-13_11.00.00	1.165378	197.6	20.54604960062225		0.0008359999401681275	291.35886556498434	67.06400501712318	18.579939737538837
2021-08-13_12.00.00	1.139196	195.1643	20.172091423101087		0.0022480001196637446	291.7252121482805	66.22218266384901	18.47363181855991
2021-08-13_13.00.00	1.140152	195.1635	20.211747988153288		0.0011737999222185657	292.41164210212895	64.73896470500948	18.47292202574573
2021-08-13_14.00.00	1.098318	191.4105	19.49738534717444		2.781999880336255e-05	293.26164954592826	62.62016407023456	18.550137981424598
2021-08-13_15.00.00	1.090664	190.7594	19.26774164597481		9.906001136805576e-06	294.0966205151109	62.61318601503291	18.493139157672204
2021-08-13_16.00.00	1.112507	192.8255	19.578020761659737			294.0066249813905	64.09390754439876	18.4583148420665
2021-08-13_17.00.00	1.199078	200.5566	20.85104257037724			295.2154979901742	69.13061628438463	18.4705350701538
2021-08-13_18.00.00	1.29889	208.6091	22.60303945911987		9.906001136805575e-07	294.7529403007295	67.31275851381037	19.035059013052546
2021-08-13_19.00.00	1.443815	218.9109	24.901328267568132	0.00426963831633111	2.148000119663745e-05	293.14478189668006	64.76906073892113	19.70795272615726
2021-08-13_20.00.00	1.671702	232.5964	26.53996469919526	0.05604421575373201	6.252999072605977e-05	293.9164433526872	60.97728413366148	20.468487396557805
2021-08-13_21.00.00	2.262776	256.4883	27.9683818470099	0.2556550094235199	0.00012240530110389805	293.53189668006553	58.10459730053165	20.909820848997583
2021-08-13_22.00.00	2.282844	256.7581	28.61363568372872	0.24942301133813982	0.0005135019594938224	292.4383281226738	60.76671522950262	20.593046048931683
2021-08-13_23.00.00	2.601573	264.5381	29.110458611302242	0.36573997068238245	0.0010179800759864779	292.1651406878071	62.6664383123672	20.27068247355885
2021-08-14_00.00.00	2.69689	266.3706	29.257618093158225	0.4035199090555539	0.0007873970143895653	293.3725249367277	63.38085723498295	20.21490768500638
2021-08-14_01.00.00	2.42398	260.3311	29.355658599335865	0.29761599904269004	0.0003513501062015736	294.1653640017865	63.256281352855694	20.306750961529644
2021-08-14_02.00.00	2.278086	256.3023	29.458246327818827	0.23894501450922906		293.8825368468066	63.53324595245742	20.37050302981629
2021-08-14_03.00.00	2.17545	252.9959	29.72710682980824	0.19423992580847815	3.962000777814342e-06	294.3752047044812	65.14266811074506	20.259434028533178
2021-08-14_04.00.00	1.849809	241.0733	28.674018009393603	0.09540099320908246	5.5480001196637445e-06	295.41443352687213	63.27430854756881	20.435001620802325
2021-08-14_05.00.00	1.762306	237.1765	29.015900320100517	0.04739240733538756		292.7658180735447	62.79501521821657	20.50120855611999
2021-08-14_06.00.00	1.7024	234.2589	28.870182786370297	0.03156451371645676	9.114000658150597e-05	292.044141729939	64.0801033503302	20.314315136152857
2021-08-14_07.00.00	1.638632	230.8851	29.01707003320669	0.0023218900888503304	4.840201035091393e-05	290.28245496501415	65.67945628466629	20.059909558631546
2021-08-14_08.00.00	1.706865	234.286	29.92613755347473	0.0015039898884135578	7.128001316301194e-05	291.36336906357	67.86244416284579	19.708611834794908
2021-08-14_09.00.00	1.70166	233.8331	29.8067550183983	0.004728210727854728		293.63819413428615	68.3073269733973	19.572938249315143
2021-08-14_10.00.00	1.673942	232.3044	29.575480898674723	0.00027459999401681275		293.6231576596695	68.89094469604552	19.363352791203
2021-08-14_11.00.00	1.676355	232.1687	29.640362581146977	0.0005694390761958895		293.53647461664434	70.3404941104111	19.005764412950953
2021-08-14_12.00.00	1.701848	233.3056	29.932599395698087	0.0032283004756633858	1.8551999880336255e-05	293.2735596248325	71.54328761849116	18.732494608378488
2021-08-14_13.00.00	1.779525	236.9803	30.252999072605977	0.02582399856403506	0.0002089559936578215	293.23604287628405	73.66684587582886	18.391840560662615
2021-08-14_14.00.00	2.021025	246.7315	30.627367098453345	0.11891100008974781	0.0021278999012774103	292.7471341372637	73.35000772070511	18.32900944055774
2021-08-14_15.00.00	2.076703	248.6661	30.968558351033593	0.13156699673916294	0.006471899961109283	290.4344945660265	74.07800401824552	18.238924092209743
2021-08-14_16.00.00	1.835251	239.4802	30.852873425673852	0.03386498937984264	0.0011160199838453945	287.6708724132797	74.24674647430244	18.27724021617007
2021-08-14_17.00.00	1.75494	235.9547	30.94573249169833	0.0015704630986926736	8.736000837646214e-05	285.10581360726513	72.87564140560958	18.531313930289173
2021-08-14_18.00.00	1.863167	240.7363	32.03102282585934	0.014593559098932	0.0007384398839261674	284.46341372636596	75.36770419194443	18.472083445277462
2021-08-14_19.00.00	2.026112	247.4573	32.94112543752057	0.057372991892781285	0.002060717084991175	286.2815617090963	74.47124638609314	18.87469435917467
2021-08-14_20.00.00	2.6049	264.0654	33.75373201304335	0.27085999341849404	0.07317799982050438	289.3699196069674	72.05810638442856	19.274541882284666
2021-08-14_21.00.00	3.140718	272.8178	34.40470278517366	0.47017111915517396	0.20143099889311034	291.38432335864223	72.2641917818394	19.295681103933703
2021-08-14_22.00.00	2.761852	266.8434	34.26685015107548	0.33130403565979594	0.4345986777156191	292.62122227184756	73.23470077654555	19.176804740071987
2021-08-14_23.00.00	2.113913	250.6727	33.212074071858076	0.09758871570885809	0.4792586831004876	291.9995533720411	72.68707337450981	19.284757971310853
2021-08-15_00.00.00	1.870794	241.661	31.3545038441978	0.05203978819517156	0.1416731983127412	289.9567143069823	69.82883043363455	19.68645715550099
2021-08-15_01.00.00	1.709368	234.4978	30.539115086606635	0.005929999700840637	0.08043991384210368	289.62475807652226	65.83359033059388	20.18530764773311
2021-08-15_02.00.00	1.61903	230.0945	29.11083256050498		0.00523639871959793	289.40948340032753	64.29522330554207	20.425233862712048
2021-08-15_03.00.00	1.578942	228.0268	28.26927035031561		0.0011165007329404374	291.30259044216166	64.59642745211056	20.445569658131262
2021-08-15_04.00.00	1.676369	233.1267	29.618796182726538	0.0001763399946151315	9.207320429592844e-05	295.1841223760607	65.71460636511624	20.310698487742627
2021-08-15_05.00.00	1.668824	232.6922	29.838059054058096	0.0006181999581176893	0.000562559906662279	295.1071162721453	66.5930490206517	20.101995789141768
2021-08-15_06.00.00	1.828441	240.0114	32.19194064678254	0.006965991563705986	0.01203219852215275	293.2869956825964	69.35082449610773	19.615910540384164
2021-08-15_07.00.00	2.241186	254.417	33.95024979806743	0.13923310497502017	0.15660932778891315	293.9861545332738	72.84855139600752	19.088785929768108
2021-08-15_08.00.00	2.920146	268.1894	33.52849492924881	0.4402683459478864	0.7325622999371765	292.58221676343607	73.06420236297217	18.91286503938221
2021-08-15_09.00.00	1.84431	239.9375	31.190564513716453	0.04818449157866396	0.5018099141412631	293.402597885961	72.03226211219624	18.90436506073445
2021-08-15_10.00.00	1.586904	227.5239	28.731301044066175		0.18188171238818918	290.7476179842191	71.04484894814902	19.13029297562889
2021-08-15_11.00.00	1.537265	224.4485	27.76226104645945		0.03658001017141831	292.0254577936579	70.51640569568227	18.930399628767475
2021-08-15_12.00.00	1.468677	220.1553	26.61068298082388		0.01210020342836629	294.33530594015184	67.66280331592604	19.00360051035034
2021-08-15_13.00.00	1.393023	215.2222	25.42955395339097		0.0234783977024561	292.63417448265596	65.8233865385421	19.086911928621134
2021-08-15_14.00.00	1.364864	213.4865	24.994327938492837		0.02404899931193347	293.1639124609201	63.8915117562177	19.319684970240473
2021-08-15_15.00.00	1.444187	218.6786	26.223579740927992		0.04171316600353008	291.63953401816286	65.52738527477574	19.027603027521025
2021-08-15_16.00.00	1.498818	222.018	27.296984473629102		0.045850898973883385	291.9067664135775	67.1174525501772	18.879541627987805
2021-08-15_17.00.00	1.536231	224.3258	27.82952104586113		0.0520879229365483	291.8096620515111	69.85693285282073	18.68367407534663
2021-08-15_18.00.00	1.529313	223.9987	27.612573667992937		0.09225724713554911	292.01812565133247	74.25679109095863	18.675639455830492
2021-08-15_19.00.00	1.489688	221.6782	26.967873276094174		0.0655203877105334	293.87475807652226	70.98218484188406	19.297109484370367
2021-08-15_20.00.00	1.498242	222.4027	27.20312621533491		0.02792699913243785	292.9154384397797	65.49247004824721	20.092609291765825
2021-08-15_21.00.00	1.565776	226.5962	28.434663595297216		0.03536180333263529	292.1956602649993	60.84416623820574	20.773645800846964
2021-08-15_22.00.00	1.641297	230.8581	29.746680826876478	0.0009529951835342687	0.06431447632153647	293.3318073544737	58.7331922829642	21.15749818876418
2021-08-15_23.00.00	1.684501	233.1754	30.100966284739883	0.012403571962784575	0.0641055135070452	293.08221676343607	58.531197092420086	21.248149050542168
2021-08-16_00.00.00	1.666608	232.2295	30.43509737637239	0.0012462999970084064	0.09886630568103628	293.3988387673068	58.59060481646664	21.251796649963353
2021-08-16_01.00.00	1.627385	230.1403	30.03126215334909	0.00038020013761330657	0.036408412361264846	293.1811076373381	57.934539447925665	21.26629197826071
2021-08-16_02.00.00	1.582265	227.786	29.365213749364287		0.0056866365512908724	293.4880154831026	55.79301999272788	21.52579201097882
