date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-07_18.00.00	0.2562703	66.41728	5.351162234122117		0.04284099679899482	305.79417894893555	16.733792322555853	19.09234493193287
2021-06-07_19.00.00	0.2556197	66.15033	5.387204954079038		0.08716788823406228	302.9199791573619	14.259778231940835	19.90347357640411
2021-06-07_20.00.00	0.2606864	67.01044	5.550940856194095		0.1300219882131211	302.11463450945365	12.704600706535375	20.354894519683796
2021-06-07_21.00.00	0.2608252	67.40229	5.5390462799533315		0.03308630747599246	299.6369286884026	13.187070264655183	20.583699614238412
2021-06-07_22.00.00	0.2814392	71.87336	5.942118646603046		0.05800999192269722	294.19923328867054	13.511104325847134	20.95538629582262
2021-06-07_23.00.00	0.2883933	73.47691	6.028719298770455		0.088121997187902	293.7893776983773	14.525655122440202	20.88208782622405
2021-06-08_00.00.00	0.2734835	70.35181	5.704828432105782		0.10128100038890717	296.0369956825964	17.14742915198813	19.931820967174872
2021-06-08_01.00.00	0.2508729	65.47351	5.244048224489185		0.10133900738923625	297.2056349560816	17.906395365551962	18.926448591978442
2021-06-08_02.00.00	0.2462659	64.55904	5.143536661979836		0.03798330690758967	297.91413577489953	17.320386964207543	18.444704657623618
2021-06-08_03.00.00	0.2314486	61.42102	4.813994674963353		0.009344000358991234	299.04097811523	15.76859910305778	18.65998392159088
2021-06-08_04.00.00	0.2193308	58.6188	4.591339336464535		0.0037273012833936637	300.2205225547119	13.270620803500403	18.5175007495896
2021-06-08_05.00.00	0.2205918	58.78837	4.641454512818978		0.0030800011966374487	300.1888864076225	12.368402871693528	18.272855795242037
2021-06-08_06.00.00	0.2240977	59.65405	4.682152152451611		0.0005311999282017531	298.45902188477	12.671519536132147	18.185356310125314
2021-06-08_07.00.00	0.2349929	62.16632	4.857444580728154		0.00016233999461513147	299.1279216912312	15.534379763169616	17.796174086356586
2021-06-08_08.00.00	0.2393494	63.15237	4.9182457295001045			299.3960845615602	18.479106784792144	17.408551935772778
2021-06-08_09.00.00	0.2342078	61.88808	4.849379244323451			301.18088432335867	16.42412461291181	17.11769576807501
2021-06-08_10.00.00	0.2495916	65.01973	5.235441409638915			301.7778398094387	15.665980227677704	16.907889077350774
2021-06-08_11.00.00	0.2430006	63.8889	5.024366530050558		4.255999641008765e-05	303.7158701801399	15.021360644725778	17.079072313718655
2021-06-08_12.00.00	0.2280875	60.83692	4.643408023454094		1.7948000119663745e-06	305.30910376656243	15.005725661527922	17.06402844605975
2021-06-08_13.00.00	0.2156838	58.04993	4.374652227241451		0.001890399976067251	306.2401369659074	15.482021940570418	16.78726471498635
2021-06-08_14.00.00	0.1885589	51.93603	3.784757830496305		0.001288000119663745	305.4809066547566	15.21356995436432	16.665995985936263
2021-06-08_15.00.00	0.1677284	47.04545	3.3480270440063418		0.002126489963203398	304.173217210064	14.797302595153248	16.561381641523326
2021-06-08_16.00.00	0.1748925	48.72868	3.4683609058545484		0.002901999880336255	302.42719964269764	18.122419633835964	16.33584926553914
2021-06-08_17.00.00	0.1912736	52.60149	3.7739581775211657		0.0017381999581176893	303.32164656840854	17.546422430479574	17.067548373093757
2021-06-08_18.00.00	0.2156319	57.9815	4.325715738774044		0.002988581087145122	302.98433080244155	15.584612049733712	18.01238151278227
2021-06-08_19.00.00	0.2194575	58.80245	4.45389056750531		0.0022917001226553384	304.6416555009677	13.50658978581303	18.86742321706572
2021-06-08_20.00.00	0.2426446	63.61396	5.028192778292996		0.029678804559188678	302.13774750632723	12.357499632540634	19.67539851072155
2021-06-08_21.00.00	0.2585529	66.98174	5.424432345110239		0.0015388581087145122	295.8663465832961	11.761461165441826	20.306219937297612
2021-06-08_22.00.00	0.2509837	65.70792	5.1956681724354565			292.65959505731723	11.376594076199446	20.878908731368313
2021-06-08_23.00.00	0.2579859	67.25634	5.353373021808717			292.2813756141135	11.42096059458408	21.183222457202987
2021-06-09_00.00.00	0.2544309	66.50142	5.286466030454423			291.45444394819117	11.304153455611486	21.220001040933937
2021-06-09_01.00.00	0.2420701	63.67185	5.083737697071229			291.6918267083519	11.688754952938446	20.912521043256845
2021-06-09_02.00.00	0.2347819	61.81093	5.002883896251533		0.0001785000149579681	290.8359758820902	12.582378973722498	20.32278783978734
2021-06-09_03.00.00	0.2311783	60.72394	5.0251772519220985		0.002831208005504532	288.45864969480425	13.02774769856507	20.01454633604328
2021-06-09_04.00.00	0.2478467	64.26582	5.415200287192987		0.008306001136805576	285.8032231651035	12.917679559283018	20.241393940339208
2021-06-09_05.00.00	0.2682986	68.97216	5.7700691058126665		0.004419280820893289	283.40129522108083	13.784475360647553	20.4764076329227
2021-06-09_06.00.00	0.2750993	70.49612	5.892344511921501		0.003483728722290364	284.64973202322466	14.20134294119328	20.362911374945384
2021-06-09_07.00.00	0.2732256	70.10473	5.843419989828582		0.00033320010769737036	286.7769837725175	14.151738036359358	20.063944570734066
2021-06-09_08.00.00	0.2650312	68.34562	5.669719089358901		1.8236000837646212e-05	286.4115304451392	14.288637391220986	19.822674202468477
2021-06-09_09.00.00	0.2613897	67.5881	5.587952852484518		0.00021580001196637447	284.89630787553966	14.649294421122432	19.57947418102725
2021-06-09_10.00.00	0.2781957	71.13308	5.946767583091513		0.0014371998683698807	286.8718549947893	15.912907421151715	19.32501450248958
2021-06-09_11.00.00	0.2918072	73.94786	6.228856912077063		0.0043037993238998415	287.097141581063	17.152566067595682	19.120200008397262
2021-06-09_12.00.00	0.2911887	73.83637	6.218491040177102		0.002408199958117689	286.5841893702546	18.292213089652453	18.996575902050665
2021-06-09_13.00.00	0.2875972	73.04166	6.151371645675651		0.0003622299338857809	286.23637784725327	18.885262775487426	18.896307380417966
2021-06-09_14.00.00	0.2770254	70.80907	5.948098842253269		0.0034800011966374484	287.65847848742	18.67524616855608	18.760407422959076
2021-06-09_15.00.00	0.2612241	67.51309	5.618410267149311		0.0008712421096718221	285.938663093643	18.14152634389736	18.655254349807308
2021-06-09_16.00.00	0.2502571	65.01668	5.422221557423639		0.01839769946450474	285.6607860652077	17.22031774298828	18.651519540149593
2021-06-09_17.00.00	0.2634347	68.00321	5.666568941275017		0.002980829868070721	287.0060294774453	15.036816667740025	19.32866557856113
2021-06-09_18.00.00	0.2631991	68.12919	5.63331737816735		0.0021782998773446616	285.6500669941938	12.290654042101224	20.394350554477683
2021-06-09_19.00.00	0.2548389	66.54428	5.439276632662219		0.000888920034702486	283.1858344499032	10.232521160270883	21.344519260555103
2021-06-09_20.00.00	0.2449011	64.48645	5.2180034104167285		0.0033262003769407964	283.3396977817478	8.906628566241737	22.18110479306705
2021-06-09_21.00.00	0.2399871	63.58767	5.07738953540551		0.0012976001435964937	283.6150811374125	8.016629433056478	22.838570493500185
2021-06-09_22.00.00	0.2308087	61.6835	4.867604032668202		0.002435800101714183	283.41566175375914	7.484612135355343	23.298452742517327
2021-06-09_23.00.00	0.2262447	60.76218	4.750345529063332		4.941900260268645e-05	283.8150588060146	7.263938800642619	23.54598186240304
2021-06-10_00.00.00	0.2294307	61.49142	4.823848984353965		0.0037266999730756574	283.34903974988833	7.462233433861162	23.5507494201608
2021-06-10_01.00.00	0.2353646	62.76407	4.963610255182936		0.004335599964100876	282.49869733511986	8.139367712679691	23.257749627604028
2021-06-10_02.00.00	0.2322158	62.04502	4.913318574804798		0.0009051000688066532	281.44789340479383	9.415937780460263	22.565090761507463
2021-06-10_03.00.00	0.2338611	62.32923	4.96574924462261		0.0038993986896819935	281.3259639720113	11.16999438406983	21.787312817988152
2021-06-10_04.00.00	0.230628	61.475	4.94032069883627		0.00602159930595028	280.88391394967994	11.774861431635497	21.509934473849626
2021-06-10_05.00.00	0.2274816	60.69551	4.89206330212104		0.0029221000987225895	282.3707012058955	10.420112393462935	21.8704745419044
2021-06-10_06.00.00	0.2280989	60.77611	4.902348400993209		0.002498339964699195	284.30374423105553	9.41191890003125	21.693981466074717
2021-06-10_07.00.00	0.2333648	61.94164	5.001471864061986		0.001111199928201753	282.156282566622	9.286348791823382	21.18751974128145
2021-06-10_08.00.00	0.2497348	65.46627	5.3652466568941275		0.009525500344033266	279.71412088730085	10.144946542770509	20.731176590639564
2021-06-10_09.00.00	0.2742722	70.69683	5.898408472193137		0.006542869536602148	279.471043620664	10.591620744673973	20.23003000668831
2021-06-10_10.00.00	0.2902478	74.04909	6.23053220450534		0.0005971899961109283	279.6583668304302	10.301486168918222	19.63117135203464
