date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-16_18.00.00	0.7451346	153.4758	14.798979866574925			302.9795295518833	23.195637365781412	26.662096963657405
2021-06-16_19.00.00	0.7216625	150.1082	14.524952882400456		7.528001316301194e-06	299.58530594015184	17.93388045201475	28.103496291632666
2021-06-16_20.00.00	0.6928863	145.5833	14.266096269482754		3.7639991623537858e-06	298.53904272740806	13.906511914513876	29.427136866310207
2021-06-16_21.00.00	0.6914172	145.2103	14.398635833308404		4.4463996170760164e-05	297.2650736936132	12.499216481417903	30.290131492760054
2021-06-16_22.00.00	0.7143021	148.4958	14.927058964310287		0.0006792200915427648	296.5576150066994	12.357080071225905	30.753382646262082
2021-06-16_23.00.00	0.7205058	149.3533	15.060469081879917		0.0010413249768151493	294.13629596546076	12.034596542666502	31.02524851017307
2021-06-17_00.00.00	0.7113975	148.0766	14.946073533371225		0.0013080180692254765	292.0432112550246	11.570860042703467	31.347675835683162
2021-06-17_01.00.00	0.7810602	157.8384	16.222203607861907	2.13e-05	0.021236979088760582	292.50807652225694	16.246438842128327	30.136763434229692
2021-06-17_02.00.00	0.8214994	162.9237	16.954099979058846	6.493998863194424e-05	0.06101409040595925	293.81632425189815	19.034615424840947	29.14380178434999
2021-06-17_03.00.00	0.8755946	169.3874	17.85843479821701	0.0004499569210518443	0.09604298920034701	296.36284799761796	22.758029036349875	27.710126575322022
2021-06-17_04.00.00	0.9069103	172.8727	18.317138839859993	0.0011688000717982468	0.06453429862087534	299.25517344052406	23.547633708114834	27.071580293693273
2021-06-17_05.00.00	0.8705791	168.8064	17.583297932808808		0.013581200825679839	300.32157213041535	23.303200929406398	26.82084073788417
2021-06-17_06.00.00	0.7903448	159.2346	15.954085021090735		0.019328001316301194	301.6644707458687	21.94486249524961	27.148075008665728
2021-06-17_07.00.00	0.7880653	158.4193	16.137574415891347		0.011219900080773027	304.11396456751527	21.205811412372217	27.30010232576433
2021-06-17_08.00.00	0.7599949	154.5537	15.568779728961617		0.003933900738923624	306.05553074289116	19.6924885595601	27.38100347399933
2021-06-17_09.00.00	0.7328998	150.9251	14.944114039548868		0.0004783378705836599	302.1323507518237	18.803534016943516	27.19716427940523
2021-06-17_10.00.00	0.7260664	150.0179	14.758710024830226		1.6803999760672508e-05	297.66126991216316	18.567258801698774	26.902864839756262
2021-06-17_11.00.00	0.7059088	147.279	14.320719777425435		5.215798605917372e-05	299.1062974542206	18.08081600638806	26.69495306051641
2021-06-17_12.00.00	0.7074354	147.3673	14.332270320399676		0.0005859999401681275	298.58854399285394	17.023429768869082	26.601875228534766
2021-06-17_13.00.00	0.7068474	147.3433	14.304813474137672		0.0005	298.6061857972309	15.489271203100282	26.877192205014524
2021-06-17_14.00.00	0.7152363	148.4865	14.467846351751577		2.608000119663745e-05	301.5741774601757	15.04278046053419	27.01280112714369
2021-06-17_15.00.00	0.7276643	150.1102	14.693427468812637			304.69636742593417	14.444212821203593	27.04752294957285
2021-06-17_16.00.00	0.7650853	154.7412	15.496419062434558			304.90631978561856	15.547106366085256	27.028731326984598
2021-06-17_17.00.00	0.7530456	153.2984	15.201343225536244			302.0797975286586	15.320882589746596	27.629468034421848
2021-06-17_18.00.00	0.7886145	157.7399	15.928414156221018		0.0014128001316301192	301.1279216912312	15.043366334233381	28.252009060281807
2021-06-17_19.00.00	0.8005822	159.4016	16.1912256559069	1.8551999880336255e-05	0.01089439973673976	299.58511984516895	14.796846916842298	28.868313319163008
2021-06-17_20.00.00	0.8303578	163.1937	16.411789870463995	0.008658001017141832	0.007543898644808089	299.99036027988683	14.637771504425489	29.436125246245126
2021-06-17_21.00.00	0.898728	171.157	16.90672211086846	0.028140000598318723	0.017772899153379006	300.03800059550395	14.83331321188745	29.83634861899924
2021-06-17_22.00.00	0.869904	168.4614	17.408612798037513	0.0045519998803362546	0.008999476471116163	299.5139943427125	15.10519067211375	30.064101537780402
2021-06-17_23.00.00	0.8513923	166.6932	17.229177012594608		0.00017841499386723306	297.58005806163465	15.26058791125404	30.271147964761155
2021-06-18_00.00.00	0.8389805	165.3976	17.018712418105125		1.4907999521345019e-05	296.5130638677981	15.136845055797817	30.47307567550041
2021-06-18_01.00.00	0.8320771	164.5945	16.809740628832976	0.0020240000598318723	0.0004187501121847608	295.19807949977667	14.944997206231694	30.56032149170909
2021-06-18_02.00.00	0.8775311	169.8007	17.352128518862	0.00970799952134502	0.0027640999790588447	296.72420723537294	15.159105972443559	30.49043974410671
2021-06-18_03.00.00	0.8857127	170.5844	17.33169892601789	0.012428001316301193	0.011955000448739043	299.088097364895	15.353999048020372	29.721014405327708
2021-06-18_04.00.00	0.8174511	162.3626	16.558345050408352			301.4165922286735	16.630278424448424	28.733245735399123
2021-06-18_05.00.00	0.7949394	159.2129	16.135121309121367		9.733999461513148e-06	301.0918192645526	18.33560315541691	28.042928192218596
2021-06-18_06.00.00	0.7454767	152.6	15.159000209411554	0.00026740000598318725	2.1399500403865137e-05	301.19502754205746	18.442517044386275	27.866710466846314
2021-06-18_07.00.00	0.7458547	152.0476	15.199811529601819	0.0007329999700840638	0.00019059999401681275	301.2501488759863	16.66279753203684	27.754663082256798
2021-06-18_08.00.00	0.7457355	151.9003	15.219463308104226		3.0760014359649385e-05	300.7085008188179	16.49218028690327	27.294720500146354
2021-06-18_09.00.00	0.7206615	148.4936	14.70549256588985	3.171998683698806e-05	0.0001712159930595028	300.1313086199196	16.276074050330504	27.046271621071014
2021-06-18_10.00.00	0.7163457	147.8756	14.599216202471057	7.528001316301194e-06	0.00012658599335866217	298.8232469852613	15.84970955748817	26.86460795133314
2021-06-18_11.00.00	0.7065488	146.6182	14.380061028509887		6.666000538486852e-06	298.1970745868691	15.7785765982393	26.681362208374082
2021-06-18_12.00.00	0.70587	146.6042	14.348783917192689			300.14589846657736	15.9889389598738	26.59715377270271
2021-06-18_13.00.00	0.7202132	148.6706	14.59299667933108			300.5	16.499126139895715	26.548530683222282
2021-06-18_14.00.00	0.7413971	151.6227	14.953157627067938			299.8792987941045	15.642254743641258	26.81847356949578
2021-06-18_15.00.00	0.7606075	154.2367	15.284264217548687			298.13830579127585	15.155405287806458	26.949811653263794
2021-06-18_16.00.00	0.769369	155.4093	15.433921680078978			299.8432708054191	17.515266939794234	26.434845551661112
2021-06-18_17.00.00	0.7872449	157.8759	15.75006431926287			299.3127140092303	16.754861933680246	26.98072310568523
2021-06-18_18.00.00	0.7948557	159.0627	15.900370957609118			297.71620515110914	16.085947048499236	27.741342419070634
2021-06-18_19.00.00	0.7709759	156.2928	15.500786789122564			298.6665922286735	15.856656924112613	28.48054195407127
2021-06-18_20.00.00	0.765232	155.78	15.49298172136297			299.55076671132946	15.531635542165152	29.186750393413945
2021-06-18_21.00.00	0.7925175	159.1956	16.210087653693122			299.79350900699717	14.980285413186333	29.826032052412586
2021-06-18_22.00.00	0.8209236	162.7426	16.887294701887694	3.962000777814342e-06	5.993998863194424e-05	299.31755247878516	14.608228989844564	30.3360436920334
2021-06-18_23.00.00	0.8309868	164.0947	16.986831004876297	0.0030639991623537858	0.0015171998683698807	298.46572130415365	14.513981432460906	30.59230380113661
2021-06-19_00.00.00	0.8264641	163.7003	17.010994106560563	0.0008337700062823466	0.0015417701259460915	299.1622003870776	14.608827723770489	30.5935753066679
2021-06-19_01.00.00	0.8600149	167.4996	17.318610703921976	0.009289999102521913	0.008089894396745146	298.93214976924224	14.908383864441767	30.44501727756591
2021-06-19_02.00.00	0.8670305	168.8112	17.700601310318007		0.005762000777814341	296.9181926455263	19.55262446408205	28.860280600904105
2021-06-19_03.00.00	0.8968301	172.6503	17.97552278098543			295.27579276462706	24.475349011753174	26.958653358863046
2021-06-19_04.00.00	0.8976532	172.713	17.99864480808927			295.28416703885665	22.537992017156544	27.39925880598645
2021-06-19_05.00.00	0.8985761	172.8216	18.053453794836507			295.526239392586	21.18855138932883	27.687722770849632
2021-06-19_06.00.00	0.9086114	173.8075	18.333478924222934			296.56945064761055	19.973243609969238	27.999619953285958
2021-06-19_07.00.00	0.9348209	176.6897	18.795180542675084			298.9587241327974	19.772047389734745	28.172591128802537
2021-06-19_08.00.00	0.9391944	176.9797	18.927489753791846	0.0004637999222185658	0.00010180001196637449	299.6582551734405	19.790848225878356	28.265584048478956
2021-06-19_09.00.00	0.9157503	174.3051	18.475047117599544	7.528001316301194e-06	4.29305950279714e-05	299.67076075629	20.022432906717963	27.766904303543754
2021-06-19_10.00.00	0.8985614	172.4222	17.978891315403715			298.8498213488164	20.649921243424075	26.910235111571353
2021-06-19_11.00.00	0.9070008	173.412	18.079935381577766			297.31211850528507	22.2960512759818	26.597282441656432
2021-06-19_12.00.00	0.9150115	174.3782	18.140703622819878			296.8817924668751	23.16207330820789	26.500935255186107
2021-06-19_13.00.00	0.9063461	173.4098	17.928776139049273			298.2023596843829	23.19891415739964	26.569073440740567
2021-06-19_14.00.00	0.8960396	172.1675	17.741026714931042			301.6105404198303	23.30750331731403	26.36763022887709
2021-06-19_15.00.00	0.8880877	171.2673	17.600568402788166			301.9399285395266	23.63332702933299	26.056850572389294
2021-06-19_16.00.00	0.8786037	170.1479	17.448059951536184			300.336608605032	23.65722808093663	25.885260777678695
2021-06-19_17.00.00	0.8784572	170.0959	17.459658360008376			296.2664880154831	23.427313283746486	25.920377770561572
2021-06-19_18.00.00	0.880202	170.3674	17.506031052741793			295.6681554265297	22.35905220438643	26.704685914483832
2021-06-19_19.00.00	0.8937656	172.0112	17.769034014419482			295.78844722346287	21.186896703025702	27.578832541976226
2021-06-19_20.00.00	0.8995922	172.8622	17.90482244891854			296.6724728301325	20.18855362466359	28.311739866865082
2021-06-19_21.00.00	0.8979863	172.8641	17.880922607473			295.17947000148877	19.568626667364274	28.82912410572567
2021-06-19_22.00.00	0.8874381	171.9008	17.64139468094654			292.4583519428316	19.49432916729551	29.11129882876395
2021-06-19_23.00.00	0.8787519	171.0979	17.418745325634966			291.3658627363406	19.52715623021447	29.249715584871296
2021-06-20_00.00.00	0.867075	169.8778	17.161946929129147			292.3364969480423	19.647374786590724	29.24200615266585
2021-06-20_01.00.00	0.8782127	171.3457	17.302327459837855			294.0175673663838	21.88088877918445	28.644777195689187
2021-06-20_02.00.00	0.8193452	164.2237	16.289987136147424			294.28476254280184	24.731786852559868	27.634398639530787
2021-06-20_03.00.00	0.8198793	163.959	16.424130194154426			295.1721750781599	23.441724897463914	27.806325247512348
2021-06-20_04.00.00	0.8033698	161.7603	16.105348969395994		9.906001136805575e-07	296.5254205746613	21.55243875914212	28.19879539834028
2021-06-20_05.00.00	0.7468587	154.2764	15.076647620187273		3.962000777814342e-06	294.79257853208276	19.20959654685911	28.653709813949604
2021-06-20_06.00.00	0.6777576	144.6861	13.786860920812515			294.9270879857079	16.96702336932489	29.032797702287667
2021-06-20_07.00.00	0.7149087	149.6357	14.50521135608939			294.51444097067144	16.665712977682528	28.88076620942644
2021-06-20_08.00.00	0.777333	157.759	15.610437670146887			295.03275271698675	17.561578464960125	28.284630561173287
2021-06-20_09.00.00	0.8033153	160.9991	16.040604900230353			293.17798124162573	17.578077842715878	28.108995661854294
2021-06-20_10.00.00	0.806836	161.2622	16.056714631884404		7.422000179495617e-06	292.155054339735	19.234291232230703	27.018444935546086
2021-06-20_11.00.00	0.8172218	162.507	16.13666197983666			289.8184829536996	21.849217629984718	25.555638561241324
2021-06-20_12.00.00	0.8372686	164.9534	16.37329105214348			288.2672696144112	23.4183724777448	25.015995502956855
2021-06-20_13.00.00	0.7873379	158.7841	15.499724773386783			288.39716391246094	23.59755496895942	25.01933034668764
2021-06-20_14.00.00	0.7351746	151.9837	14.542058814730606			288.83377996129224	23.56667486357057	24.927987863455257
2021-06-20_15.00.00	0.722546	150.3107	14.291698327699166			288.7167262170612	24.760635877835234	24.588227014187055
2021-06-20_16.00.00	0.7305851	151.3027	14.424067370688366			287.5388938514218	25.815514892720948	24.2904178910091
2021-06-20_17.00.00	0.7826027	158.2677	15.24548718102133			287.0454443948191	33.978534148861165	23.159348432541606
2021-06-20_18.00.00	0.8209252	163.2345	15.889646094474527			286.9668750930475	32.574550076467	23.909169003984914
2021-06-20_19.00.00	0.889192	171.5708	17.047841565201782			288.4449903230609	30.819240670246078	24.790343548836574
2021-06-20_20.00.00	0.9405889	177.5808	17.922134801208603			288.87122227184756	29.398654215435226	25.6162161681861
2021-06-20_21.00.00	0.9513376	178.9812	18.11609178209232			289.0194283162126	28.14188246922895	26.286181861958198
2021-06-20_22.00.00	0.9544937	179.5564	18.141361773416698			288.9690337948489	27.836985863188538	26.65605190123989
2021-06-20_23.00.00	0.9255304	176.6273	17.58841056630867			289.2714381420277	28.04675098785819	26.766534967511745
2021-06-21_00.00.00	0.8802391	171.636	16.739390313219854			288.60607414024116	28.775864009553768	26.67750627891337
2021-06-21_01.00.00	0.8259055	165.2933	15.677910072695724			286.9415661753759	31.955625882422588	26.060589814900425
2021-06-21_02.00.00	0.7259528	152.2802	13.905205372902145			288.59654607711775	37.96331747861756	24.93027322550813
2021-06-21_03.00.00	0.6764269	145.1446	13.111161635803393			289.5436578829835	37.95307621492114	24.75621045915932
2021-06-21_04.00.00	0.6908433	146.9147	13.42886887845155			290.5884695548608	32.72877206173735	25.148813972937944
2021-06-21_05.00.00	0.687856	145.9786	13.453746971011457			290.7694283162126	26.973694049418135	25.244279477464204
2021-06-21_06.00.00	0.6876762	145.5938	13.47597451162234			291.1448563346732	27.2308769974069	24.951115570067145
2021-06-21_07.00.00	0.6831575	144.8499	13.352777694677954			291.8517195176418	31.396432611323764	24.052799120208476
2021-06-21_08.00.00	0.6891996	145.7867	13.401361175097975			290.88782194432036	35.150813595800784	23.191774663067747
2021-06-21_09.00.00	0.6951628	146.4667	13.52295449786101			291.87788447223465	35.14202481865315	22.836940293270345
2021-06-21_10.00.00	0.6567077	140.7981	12.824662697819127			291.9966130713116	31.09653684720621	22.85529285271508
2021-06-21_11.00.00	0.5991845	132.0892	11.736691895772877			291.5561262468364	28.354568471332207	22.874270375335584
2021-06-21_12.00.00	0.561915	126.1518	11.015316959344243			290.858195623046	28.758337559450307	22.477759836007976
2021-06-21_13.00.00	0.5545395	124.9622	10.863242289167438			290.77813756141137	29.283751921982674	22.234070344157203
2021-06-21_14.00.00	0.5586694	125.687	10.90345529063332			290.4118281971118	30.180068320232646	22.0610755589027
2021-06-21_15.00.00	0.5756241	128.4631	11.15362730726658			290.48191156766416	33.39985887044805	21.64751580936263
2021-06-21_16.00.00	0.6194143	135.2748	11.865629580877734			290.24527318743486	37.54603844013407	21.380403433275603
2021-06-21_17.00.00	0.6871118	145.3746	12.929981751278905			290.40163019205005	39.3891392878905	21.656869773160338
2021-06-21_18.00.00	0.7093311	148.7775	13.279953331139497			291.95615602203367	35.14218453043363	22.82873686607286
2021-06-21_21.00.00	0.7323785	152.4631	13.83173183354773			290.98440524043474	25.47248014038182	25.851936755482598
2021-06-22_00.00.00	0.7348742	152.896	13.967056571035391			290.41945809140987	23.04901008631826	26.63771422839926
2021-06-22_03.00.00	0.6180637	136.4101	11.817249528824005			294.6082328420426	28.678559300037595	25.246853322860204
2021-06-22_06.00.00	0.5621113	127.0729	10.935644838005205			292.7554339735001	23.23345876135548	25.458544598244885
2021-06-22_09.00.00	0.4794341	112.3742	9.586358333084034			293.5873902039601	15.173805557182703	25.055345420637025
2021-06-22_12.00.00	0.5009681	115.7097	10.065883866335597			293.52162423701054	20.170683490865677	23.242826021179894
2021-06-22_15.00.00	0.5487624	123.5248	11.018742334041344			294.0257183266339	21.162232324161412	23.082814336944864
2021-06-22_18.00.00	0.6588838	140.5039	13.204224130194154		0.001245943099889311	290.9104510942385	24.303315451742126	24.404139465217213
2021-06-22_21.00.00	0.8404155	164.0579	17.229886020283004		0.09276919855206868	287.8803409260086	19.74499775683822	27.0014734913226
2021-06-23_00.00.00	0.8535142	165.6233	17.643662308911956		9.410000897478086e-05	284.33024415661754	18.151466665599592	27.7155958554211
2021-06-23_03.00.00	0.8485179	164.8662	17.637463726927333		0.00010163999162353786	287.28133839511685	19.533801137248794	26.625981946064087
2021-06-23_06.00.00	0.8931373	169.8672	18.476510006880666		0.00045644000358991234	288.667336608605	21.030501055299666	25.650807362404123
