date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-27_12.00.00	0.2599983	67.43901	5.071041373739791			313.478412981986	10.974912579084751	16.470663069952877
2021-05-27_13.00.00	0.256904	66.90319	4.963625213151046			315.0598109274974	12.01189402943506	16.36589075496363
2021-05-27_14.00.00	0.2486277	65.23079	4.759553654231609			314.2825294030073	12.66409995636571	16.272042003843353
2021-05-27_15.00.00	0.2404137	63.52988	4.578595147635145			312.95217358940005	13.021727898379764	16.218410902630637
2021-05-27_16.00.00	0.2331536	62.02735	4.417575612528794			313.6062974542206	14.289724463362706	16.129065746769925
2021-05-27_17.00.00	0.2323553	61.89719	4.391464983396655			313.03733065356556	14.057828326511636	16.699405385194382
2021-05-27_18.00.00	0.2370616	63.05816	4.4642235318754295			316.22465386333187	12.948890061775124	17.721442640310045
2021-05-27_19.00.00	0.2411111	63.97846	4.564017111915517			316.7555084114932	12.539615204887712	18.66871774073701
2021-05-27_20.00.00	0.2457543	65.04884	4.679145600861578			318.10938663093646	12.487086223137382	19.487012527060813
2021-05-27_21.00.00	0.2495143	65.96067	4.770736231190355			318.59911418788147	12.37699166405421	20.163974597133347
2021-05-27_22.00.00	0.2515506	66.46438	4.825883268016873			320.0662870329016	12.313317505833972	20.692057702021202
2021-05-27_23.00.00	0.2582361	67.99928	4.94730906153708			319.91052553223165	12.448584198720871	21.03306125689221
2021-05-28_00.00.00	0.2679982	70.16109	5.127941484428755			318.44264552627664	12.796749617175086	21.1834507917132
2021-05-28_01.00.00	0.269519	70.58757	5.139836060669518			318.4028956379336	13.377939303006471	21.145426688269424
2021-05-28_02.00.00	0.2635327	69.38088	5.000951326771771			319.0307056721751	13.898352548206534	20.95824067988758
2021-05-28_03.00.00	0.2607424	68.82566	4.928408173033775			318.10257555456303	14.304983297439957	20.704567803577618
2021-05-28_04.00.00	0.2584395	68.27087	4.890675202680468			313.22785469703734	15.935247089736201	20.04648593617543
2021-05-28_05.00.00	0.2602347	68.55248	4.93815777664762			309.3255173440524	17.83732637094966	19.430743212903167
2021-05-28_06.00.00	0.2596344	68.39819	4.916471714482304			308.53695846359983	18.60352318066377	19.001166325374015
2021-05-28_07.00.00	0.2587714	68.22141	4.882639782211984			308.0506922733363	19.14330022962198	18.73473128281779
2021-05-28_08.00.00	0.2595085	68.37405	4.883501361175098			307.00684829536993	19.429597652389443	18.554005567680065
2021-05-28_09.00.00	0.2497734	66.33461	4.665336404702785			306.26857227929133	19.205305867490456	18.46754843204343
2021-05-28_10.00.00	0.2400247	64.24924	4.449845932928471			303.96065952061934	19.36154705596484	18.312324955811278
2021-05-28_11.00.00	0.2195016	59.73858	4.038789002901845			303.5622673812714	19.774707582646187	18.092248178815737
2021-05-28_12.00.00	0.1957511	54.44702	3.5395907499925205			303.4100789042727	19.89092460401069	17.87455481530958
2021-05-28_13.00.00	0.1810625	51.08019	3.2332455799204234			303.4888715200238	20.031665344497423	17.68651163289576
2021-05-28_14.00.00	0.1791531	50.59367	3.2011906542615245			303.9072130415364	20.468820377048544	17.509624932578618
2021-05-28_15.00.00	0.1834977	51.46555	3.329191970562719			303.49717135626025	20.58919903928013	17.41511696235284
2021-05-28_16.00.00	0.195875	54.18744	3.610404762617046			301.50483846955484	22.05979001817852	17.38058803905176
2021-05-28_17.00.00	0.2175224	59.07784	4.056953959374159			302.12810778621406	19.531096957058608	18.25842225764427
2021-05-28_18.00.00	0.2479512	65.75961	4.714126305082717			302.9900997469108	15.843231662385781	19.371161407923182
2021-05-28_19.00.00	0.237746	63.49442	4.60024830227062			304.13462111061483	12.806002409464657	20.411982800701594
2021-05-28_20.00.00	0.2261759	60.81616	4.451075477907081			304.9227705821051	10.095627067306548	21.290922809817403
2021-05-28_21.00.00	0.2062619	56.25813	4.103287761390493			304.1204406729195	8.292366472226332	21.84521460267888
2021-05-28_22.00.00	0.1964199	54.00858	3.919663744876896			302.384695548608	7.4163057945221	22.149896915331567
2021-05-28_23.00.00	0.1935121	53.36319	3.866790319203039			301.6808098853655	7.335757957363588	22.23450908054815
2021-05-29_00.00.00	0.1917065	52.96303	3.834304604062584			301.78867053744233	7.577207623679756	22.1449060615941
2021-05-29_01.00.00	0.1878227	52.10825	3.7477428426122597			301.8328494863778	8.146293240881256	21.83231742299705
2021-05-29_02.00.00	0.1833379	51.053	3.6586113022407036			303.08835789787105	8.898645817737512	21.2092735649274
