date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-24_18.00.00	0.8943742	171.2918	15.125814461363568			290.8512356706863	54.187338109521875	19.90927380652039
2021-06-24_19.00.00	0.8951655	171.3849	15.407637538516767			289.20753312490694	46.08758302582116	20.89537828637185
2021-06-24_20.00.00	0.9014379	172.1097	15.700936368803662			289.06911567664133	40.922842342916404	21.677813232564574
2021-06-24_21.00.00	0.8900221	170.8825	15.649433093008644			290.19685127288966	37.62453380639586	22.258141585719102
2021-06-24_22.00.00	0.8700206	168.6813	15.426281149968588			289.5145898466577	35.340968857061675	22.721016653694676
2021-06-24_23.00.00	0.8466991	166.0561	15.05396834893948			288.6245347625428	34.21595595338722	22.984675810567182
2021-06-25_00.00.00	0.8266555	163.7459	14.670745205971219			288.8500074437993	33.95232252785636	23.05128633004989
2021-06-25_01.00.00	0.8141072	162.2497	14.434606755018399			289.7948861098705	34.35392489990091	22.963538513524213
2021-06-25_02.00.00	0.7666872	156.3659	13.57899302958686			292.056163465833	35.79698846125022	22.678681967336672
2021-06-25_03.00.00	0.7362658	152.4547	12.952559308343552			290.87572577043323	39.63987016461101	22.090377394623886
2021-06-25_04.00.00	0.6830902	145.1926	12.01469171627726			291.54723090665476	41.760814000277634	21.689234550191543
2021-06-25_05.00.00	0.6759741	144.1498	11.91093726628175			292.9170388566324	42.14430926344503	21.513343904858232
2021-06-25_06.00.00	0.6638119	142.3543	11.729144105064767			291.19335268721153	41.445665513710956	21.492906860739254
2021-06-25_07.00.00	0.6579376	141.3916	11.664603464265413			289.7158701801399	40.36255676248363	21.485565164174716
2021-06-25_08.00.00	0.6617256	141.8478	11.741251084452687			291.20894744677685	39.611941762690066	21.446747003347866
2021-06-25_09.00.00	0.6667153	142.46	11.845403416399916			290.4689221378592	39.02758303494126	21.359084193404044
2021-06-25_10.00.00	0.7065224	147.9053	12.514640859185686			290.26890725026055	38.54074240598687	21.201780962760324
2021-06-25_11.00.00	0.7330014	151.3604	12.904257037723994			290.88588655649846	38.017382492312926	20.999057836480176
2021-06-25_12.00.00	0.7596748	154.6919	13.328255601759057			291.6553520917076	37.252164021999164	20.723769871906086
2021-06-25_13.00.00	0.7289112	150.56	12.789439674514613			289.3564835492035	37.753329601641006	20.27599350226069
2021-06-25_14.00.00	0.6900263	145.285	12.058279235348671			287.8053074289117	38.545494896740266	20.039319591412152
2021-06-25_15.00.00	0.6814689	144.1419	11.882627815837495			289.7228673514962	38.7998591598057	20.099188030034384
