date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-18_12.00.00	0.7289498	149.4899	14.93789451640889			302.81237903826116	14.277487426034408	27.08426092593163
2021-06-18_13.00.00	0.7224972	148.577	14.779190474765908			302.84550394521364	14.653061882345092	26.923379412230986
2021-06-18_14.00.00	0.704157	146.1879	14.372821371944834			302.6912684234033	15.137963572308934	26.741186493082637
2021-06-18_15.00.00	0.6993736	145.6887	14.223136985071948			302.6048086943576	15.957141201062772	26.242227004155268
2021-06-18_16.00.00	0.7083636	147.1108	14.346315852454604			301.95887300878366	18.35074538840591	25.81197179578055
2021-06-18_17.00.00	0.7186592	148.7264	14.499898285816855			302.0087464641953	19.96621228360703	25.987376649448095
2021-06-18_18.00.00	0.7161849	148.8924	14.379103718550871			298.824586869138	19.1824972991276	26.748930381950117
2021-06-18_19.00.00	0.6924225	146.0217	13.84827235468334			299.23678725621556	17.724767224277283	27.610802182774876
2021-06-18_20.00.00	0.6653088	142.2945	13.412100996200676			302.8495608158404	16.274786050690228	28.427181905447412
2021-06-18_21.00.00	0.6541153	140.5166	13.342537469710114			304.76146345094537	14.521553443714875	29.187608718146578
2021-06-18_22.00.00	0.6410774	138.4958	13.235788434499058			304.548347476552	13.190063095091892	29.786083734508964
2021-06-18_23.00.00	0.6250061	135.9384	13.022505758817722			304.2749739467024	12.098935441646267	30.175076065975986
2021-06-19_00.00.00	0.581015	129.1324	12.202094115535346			303.4273485186839	11.062945137094967	30.44210867656608
2021-06-19_01.00.00	0.5303324	121.0155	11.202898854219642			301.15576150066994	10.516567626158617	30.54241632009274
2021-06-19_02.00.00	0.5256531	120.5463	11.063062793550124			302.52769093345245	14.236050606640507	29.60025619709603
2021-06-19_03.00.00	0.7070366	149.3101	14.042543452897357			302.29611433675746	27.72796591401636	26.237408684972024
2021-06-19_04.00.00	0.7110292	149.908	14.167388637927422			305.02750483846955	25.97760113437738	26.753675971065945
2021-06-19_05.00.00	0.7231671	151.5065	14.416408891016244			309.5824400774155	25.03225682575453	26.762261147527283
2021-06-19_06.00.00	0.7697812	157.694	15.211685164687228			308.64708947446775	24.301552219615157	26.832666319342195
2021-06-19_07.00.00	0.7585003	156.2226	15.02046549196757			307.69257108828344	23.185937748735903	27.332484897496556
2021-06-19_08.00.00	0.7522022	155.4142	14.903927962425582			305.8053818669049	22.482076182231882	27.676142554337673
2021-06-19_09.00.00	0.7736007	158.2079	15.251569090854698			302.10168229864524	22.392001278062956	27.487503718852338
2021-06-19_10.00.00	0.7560401	155.727	14.920872348700152			299.95660264999253	22.318173840093156	26.872249272813235
2021-06-19_11.00.00	0.7641892	156.5748	15.017859813922877			300.96754503498585	22.305669703354962	26.143053454899075
2021-06-19_12.00.00	0.7570772	155.6482	14.91822179675113			299.95057317254725	22.769317821284158	26.16669064640911
2021-06-19_13.00.00	0.8076079	162.233	15.847219313728424			299.92117016525236	23.82478920894085	26.322297904685456
2021-06-19_14.00.00	0.841868	166.4283	16.509046579112695			302.0061783534316	25.282996871886088	26.360276498083692
2021-06-19_15.00.00	0.8530536	167.718	16.761869147694977			302.86761202917967	25.87563252530618	26.14070165661917
2021-06-19_16.00.00	0.8460251	166.7705	16.681176892930864			301.80419085901445	25.88560855586389	25.892359748873957
2021-06-19_17.00.00	0.8425101	166.2371	16.634325545217937			301.1022033645973	25.23125191766439	26.04904000238332
2021-06-19_18.00.00	0.8388713	165.8802	16.587121189457626			301.00413130861995	24.028799574157958	26.83214705698424
2021-06-19_19.00.00	0.8242931	164.1493	16.37424237891525			300.55582849486376	22.471567087233684	27.669521791791112
2021-06-19_20.00.00	0.8438848	166.5346	16.807012295449784			300.3224653863332	20.82593313524515	28.415279191270145
2021-06-19_21.00.00	0.8824086	170.9373	17.615502438148802			298.1074512431145	19.409914085381086	29.008683094165804
2021-06-19_22.00.00	0.9069824	173.7502	18.137003021509557		7.925999940168127e-07	294.74233288670536	18.43375825452971	29.474424408846744
2021-06-19_23.00.00	0.9130069	174.5721	18.27475992461184		7.925999940168127e-07	294.3364969480423	18.063454264692858	29.791963134817195
2021-06-20_00.00.00	0.9676472	180.7045	19.25043826846561	5.944000358991234e-06	0.00010800798755497052	295.1687509304749	18.979137088695488	29.71230284188573
2021-06-20_01.00.00	1.025027	186.733	20.077302779190475	0.001655800101714183	0.0006537999222185658	297.323358642251	21.229532307786588	29.10768007798481
2021-06-20_02.00.00	0.995147	183.8756	19.419454333323362		6.102399258084782e-05	299.6472011314575	23.803594536939507	28.089426852348595
2021-06-20_03.00.00	0.9012056	173.4393	17.776462141382716			300.4037144558583	23.359197388438115	27.841644032448812
2021-06-20_04.00.00	0.8489541	167.0567	16.959607502916803			300.18531338395115	21.871457021075713	27.950564121292814
2021-06-20_05.00.00	0.7750682	157.2175	15.826047805666077			298.7309066547566	18.452088782036498	28.425368793167138
2021-06-20_06.00.00	0.7168962	149.2313	14.862521315104557			298.78554414172993	16.559382725869355	28.7110378202766
2021-06-20_07.00.00	0.8071157	160.7618	16.64021300146588		0.00037232985311275315	297.94539973202325	16.466017278919907	28.503615769265707
2021-06-20_08.00.00	0.8796763	169.6167	17.91993597989649		0.003989909354713256	296.38142027690935	17.138912465245866	28.43009622613755
2021-06-20_09.00.00	0.8568195	167.0015	17.445035450384417		1.0440000598318724e-05	295.59319636742595	17.378407845466537	28.379694985140816
2021-06-20_10.00.00	0.8481202	165.8046	17.271935860232745		1.4841998982858167e-05	294.86389012952213	17.93245989983116	28.03505394288294
2021-06-20_11.00.00	0.8501263	165.9246	17.32886887845155		0.00016144200795763903	294.1587762393926	20.108424108526727	27.377284470383756
2021-06-20_12.00.00	0.8407655	164.5244	17.175720226164476		0.000676500134621713	294.2639199047194	21.3686685643333	26.93187001801067
2021-06-20_13.00.00	0.8230744	162.0721	16.793283872318785		0.0010423430161246895	295.23671281822243	23.46423586489775	26.18231952119072
