date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-04_12.00.00	1.76749	236.648	32.00616268286116	0.006846169264367128	0.04028626559368175	291.79697037367873	69.46135266245419	18.85166763383984
2021-07-04_13.00.00	1.780552	237.2323	32.41179286205762	0.0009403099290992311	0.04269814820354803	292.0098630340926	70.03070192202512	18.76123026821847
2021-07-04_14.00.00	1.853078	240.2639	33.38818918838065		0.01756973105573339	288.4707086496948	73.9623809561529	18.140319939661083
2021-07-04_15.00.00	1.903644	242.3138	34.00673108564933	0.0012762249080084961	0.010748855715439614	288.61664433526875	76.20539571775987	17.852573107119383
2021-07-04_16.00.00	1.916334	242.9626	34.10201334250755	0.0045119723576749335	0.014133119932988302	290.6511835640911	74.6493731607938	18.17493277039597
2021-07-04_17.00.00	1.896877	242.2484	34.02578753702097	5.9442995183534265e-05	0.012402515930236037	293.56866904868247	73.80349053436012	18.505894599634246
2021-07-04_18.00.00	1.948924	244.42	34.525204176264694	0.00512325066562958	0.004352269123762228	294.49423105553075	77.1459269445096	18.59909868398489
2021-07-04_19.00.00	2.001022	246.8241	34.74221437759894	0.019129900978251114	0.01059862985012116	295.7573321423254	73.82032665749328	19.28007670098583
2021-07-04_20.00.00	2.207	254.4527	34.753672181170906	0.09871920902264636	0.01403997965716337	297.1844945660265	69.66084250651522	19.91386106314667
2021-07-04_21.00.00	2.395038	260.1693	34.755377389535404	0.1733361354593592	0.015735211056930026	296.56956230460025	67.06410972163476	20.30424757816911
2021-07-04_22.00.00	2.131348	252.2638	34.576539922816885	0.07806653304215155	0.007839103120232147	293.79849635253834	64.35679407081773	20.761214014762402
2021-07-04_23.00.00	2.396601	260.7411	34.29694558291202	0.18741445538038112	0.0016994139468094653	291.1427348518684	61.63667078118547	21.228658175854946
2021-07-05_00.00.00	2.271682	257.2298	33.93304813474138	0.14694522392078258	0.00037021689053758934	290.2957421467917	61.94819132641939	21.24924428779849
2021-07-05_01.00.00	1.970062	246.7827	33.05869506686212	0.0518640021539474	0.0003833140874143656	288.9890203960101	63.25874620887731	21.050839241187987
2021-07-05_02.00.00	1.764274	237.8165	31.7130463397852	0.005267998923026296	0.0003741206210548359	289.72848741997916	62.674487381712105	21.026971090714653
2021-07-05_03.00.00	1.769277	237.7913	32.04837406886648	0.0009674000059831872	0.001484676459149789	290.977184755099	60.85448127947653	21.09790990126413
2021-07-05_04.00.00	1.796861	239.0841	31.894456577018577	0.011459999401681275	0.0003409288898196069	291.5681107637338	59.162000718385784	21.137592232923907
2021-07-05_05.00.00	1.757181	237.3108	30.803661710593232	0.021659999401681274	1.585000149579681e-05	292.57038112252496	58.11362807711917	21.15550383218772
2021-07-05_06.00.00	1.656785	232.14	30.130852305022884	0.0018493998863194424	0.00018691530798456337	294.02951466428465	56.289125439352745	21.344154786697004
2021-07-05_07.00.00	1.631053	230.6869	29.818293594998057	0.00048299997008406377	0.0003648374068866485	293.45887300878366	55.117421739937626	21.464013104782396
2021-07-05_08.00.00	1.638058	230.9361	30.001286385257423	7.623998564035061e-05	0.0009355808179016962	293.25681107637337	55.12784359906145	21.401268592336578
2021-07-05_09.00.00	1.632245	230.4648	29.94103568971191	3.541998982858168e-05	0.0015564971430280911	292.32715497990176	56.10357643997794	21.137419881762412
2021-07-05_10.00.00	1.646632	231.1195	30.06046010709905	6.432001076973704e-06	0.00022588901187662667	294.202880750335	57.48892103286301	20.82878111795651
2021-07-05_11.00.00	1.645053	230.9565	29.9422622430969	0.00013850198940975857	4.078601130822389e-05	295.51146345094537	58.76525286205014	20.55867095443972
2021-07-05_12.00.00	1.646482	231.0178	29.915562270021237		7.792000478654979e-05	295.8559252642549	60.109266652700995	20.33385721695396
2021-07-05_13.00.00	1.65676	231.5838	30.050288688784512		5.3220001794956174e-05	296.05192050022333	60.963211948340934	20.21567577808895
2021-07-05_14.00.00	1.695305	233.5313	30.609477368594252			294.9313681703141	61.482865320356794	20.09351950136397
2021-07-05_15.00.00	1.718773	234.681	30.985131779699046			295.89031561709095	62.276569931792615	19.96506371204913
2021-07-05_16.00.00	1.748142	236.1521	31.408352529392406	0.00017237999222185658	2.6759999401681274e-05	296.6822986452285	62.8954771284876	19.935768120720923
2021-07-05_17.00.00	1.789655	238.1618	31.854339306548596	0.001610781105094684	1.030329972776498e-05	297.346173887152	64.79944559790711	20.048281804448607
2021-07-05_18.00.00	1.831834	240.3041	32.173602177880156	0.00815660095132677	6.419400484638167e-05	297.72145302962633	62.43634402439231	20.69114077168274
2021-07-05_19.00.00	1.816225	239.9032	31.862117449965595	0.015967998923026295	2.9322000179495617e-05	297.6781673366086	58.62143097428319	21.41333029675326
2021-07-05_20.00.00	1.80837	239.8209	32.12235617913663	0.01109439973673976	3.0058994226224308e-05	295.93948191156767	54.925639328026826	22.09800567265512
2021-07-05_21.00.00	1.881825	243.2529	32.563885481796156	0.030451012654441018	5.6146288928112e-05	295.72078308768795	52.01195505415964	22.674391783133387
2021-07-05_22.00.00	1.989197	247.8024	32.71349507882849	0.07093909115385766	3.644200795763903e-05	296.79912907548015	49.79472971326929	23.15198411911291
2021-07-05_23.00.00	1.989591	247.9911	32.26421754868819	0.08162231130523229		295.3640390055084	48.401339141651455	23.440860377669082
2021-07-06_00.00.00	1.810009	240.531	31.50967780536692	0.03015999042690041		292.92701354771475	46.897885443027434	23.70155562315057
2021-07-06_01.00.00	1.729688	236.8641	30.70808029437281	0.01704949890806833		294.1303409260086	45.79992554216661	23.886092820804095
2021-07-06_02.00.00	1.766143	238.5307	31.201005175456963	0.02112279893499267		295.0186839362811	45.28410666867723	23.945763108397216
2021-07-06_03.00.00	1.94337	246.351	31.22215574236396	0.09026080713195919		295.1437769837725	45.621655682815245	23.8396152001514
2021-07-06_04.00.00	1.873622	243.4494	30.7085290334161	0.07319998803362551		296.5290680363257	50.939423084932685	22.957501861301353
2021-07-06_05.00.00	1.579801	228.7168	28.9768151494301	0.0013728001316301193	1.5755999641008765e-05	297.55352091707607	51.593812025671085	22.619536933375798
2021-07-06_06.00.00	1.573707	228.0558	28.949935680737127	0.006610000897478086	9.144000358991235e-05	298.2055605180884	47.542281592569694	23.025732206984003
2021-07-06_07.00.00	1.536942	225.7011	28.129838154785052	0.011470000299159362	0.00016789999102521914	297.7390576150067	44.08551224649753	23.4263321247401
2021-07-06_08.00.00	1.471776	221.5375	27.511098812337334	0.0004533999461513148	1.6066000538486853e-05	294.24821348816437	42.74907864260737	23.513449271137972
2021-07-06_09.00.00	1.459768	220.6534	27.1942142579352		8.476198881143986e-05	294.98116718773264	42.858115705602934	23.304067790248496
2021-07-06_10.00.00	1.450182	219.9239	26.85330421515541		0.0005144099081580758	297.98771773113	44.018761410668624	22.787709185078143
